epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821101119,2021-03-04T01:25:52.415Z,91.895,-24.710227966308594,-7.1818180084228525,-45.35369491577149
1614821101159,2021-03-04T01:25:52.430Z,91.935,-24.335227966308594,-4.2443180084228525,-43.79119491577149
1614821101200,2021-03-04T01:25:52.444Z,91.976,-24.335227966308594,-2.4318182468414307,-44.97869491577149
1614821101240,2021-03-04T01:25:52.446Z,92.016,-24.335227966308594,-1.6818181276321411,-46.85369491577149
1614821101281,2021-03-04T01:25:52.461Z,92.057,-23.585227966308594,-1.3068181276321411,-44.54119491577149
1614821101320,2021-03-04T01:25:52.475Z,92.096,-26.147727966308594,-2.8068182468414307,-44.91619491577149
1614821101360,2021-03-04T01:25:52.490Z,92.13600000000001,-24.335227966308594,-2.8068182468414307,-46.91619491577149
1614821101401,2021-03-04T01:25:52.491Z,92.177,-23.960227966308594,-2.8068182468414307,-45.35369491577149
1614821101440,2021-03-04T01:25:52.519Z,92.21600000000001,-24.335227966308594,-2.0568182468414307,-44.54119491577149
1614821101481,2021-03-04T01:25:52.521Z,92.257,-24.335227966308594,-2.0568182468414307,-47.66619491577149
1614821101521,2021-03-04T01:25:52.536Z,92.29700000000001,-25.772727966308594,-2.8068182468414307,-44.91619491577149
1614821101560,2021-03-04T01:25:52.551Z,92.336,-24.335227966308594,-1.6818181276321411,-44.60369491577149
1614821101601,2021-03-04T01:25:52.566Z,92.37700000000001,-24.335227966308594,-2.4318182468414307,-46.47869491577149
1614821101641,2021-03-04T01:25:52.580Z,92.417,-23.960227966308594,-3.1818182468414307,-44.16619491577149
1614821101682,2021-03-04T01:25:52.609Z,92.458,-25.022727966308594,-1.3068181276321411,-44.16619491577149
1614821101721,2021-03-04T01:25:52.611Z,92.49700000000001,-25.085227966308594,-0.931818187236786,-46.91619491577149
1614821101761,2021-03-04T01:25:52.626Z,92.537,-24.710227966308594,-1.3068181276321411,-45.72869491577149
1614821101802,2021-03-04T01:25:52.641Z,92.57799999999999,-24.710227966308594,-0.6193181872367859,-45.35369491577149
1614821101842,2021-03-04T01:25:52.670Z,92.618,-23.585227966308594,-2.8068182468414307,-46.54119491577149
1614821101883,2021-03-04T01:25:52.684Z,92.65899999999999,-24.335227966308594,-2.8068182468414307,-46.10369491577149
1614821101922,2021-03-04T01:25:52.700Z,92.698,-25.397727966308594,-1.6818181276321411,-46.10369491577149
1614821101962,2021-03-04T01:25:52.715Z,92.738,-24.335227966308594,-2.4318182468414307,-47.29119491577149
1614821102003,2021-03-04T01:25:52.730Z,92.779,-24.710227966308594,-2.4318182468414307,-44.60369491577149
1614821102042,2021-03-04T01:25:52.744Z,92.818,-24.710227966308594,-1.6818181276321411,-45.72869491577149
1614821102083,2021-03-04T01:25:52.746Z,92.859,-23.960227966308594,-2.8068182468414307,-46.91619491577149
1614821102123,2021-03-04T01:25:52.761Z,92.899,-24.335227966308594,-1.6818181276321411,-46.10369491577149
1614821102164,2021-03-04T01:25:52.775Z,92.94,-23.210227966308594,-14.119318008422852,-45.35369491577149
1614821102203,2021-03-04T01:25:52.790Z,92.979,-23.585227966308594,-2.8068182468414307,-48.10369491577149
1614821102243,2021-03-04T01:25:52.805Z,93.01899999999999,-22.835227966308594,-2.0568182468414307,-45.35369491577149
1614821102284,2021-03-04T01:25:52.819Z,93.06,-23.960227966308594,-2.0568182468414307,-44.97869491577149
1614821102324,2021-03-04T01:25:52.834Z,93.1,-24.335227966308594,-2.0568182468414307,-45.72869491577149
1614821102365,2021-03-04T01:25:52.864Z,93.141,-23.210227966308594,-2.0568182468414307,-45.72869491577149
1614821102404,2021-03-04T01:25:52.866Z,93.18,-24.335227966308594,-2.0568182468414307,-45.35369491577149
1614821102444,2021-03-04T01:25:52.880Z,93.22,-25.085227966308594,-2.4318182468414307,-46.10369491577149
1614821102485,2021-03-04T01:25:52.895Z,93.26100000000001,-24.335227966308594,-2.8068182468414307,-45.35369491577149
1614821102524,2021-03-04T01:25:52.925Z,93.3,-24.710227966308594,-1.6818181276321411,-45.35369491577149
1614821102565,2021-03-04T01:25:52.940Z,93.34100000000001,-23.960227966308594,-1.3068181276321411,-46.47869491577149
1614821102605,2021-03-04T01:25:52.954Z,93.381,-24.335227966308594,-0.931818187236786,-46.10369491577149
1614821102644,2021-03-04T01:25:52.956Z,93.42,-25.085227966308594,-0.931818187236786,-44.97869491577149
1614821102685,2021-03-04T01:25:52.971Z,93.461,-23.960227966308594,-2.8068182468414307,-46.47869491577149
1614821102725,2021-03-04T01:25:52.985Z,93.501,-24.710227966308594,-1.6818181276321411,-45.72869491577149
1614821102766,2021-03-04T01:25:53.000Z,93.542,-25.772727966308594,-4.619318008422852,-45.35369491577149
1614821102805,2021-03-04T01:25:53.029Z,93.581,-25.022727966308594,-2.4318182468414307,-46.47869491577149
1614821102845,2021-03-04T01:25:53.044Z,93.62100000000001,-25.022727966308594,-3.1818182468414307,-46.10369491577149
1614821102886,2021-03-04T01:25:53.075Z,93.662,-25.022727966308594,-3.869318246841431,-46.10369491577149
1614821102926,2021-03-04T01:25:53.090Z,93.70200000000001,-25.772727966308594,-2.0568182468414307,-47.22869491577149
1614821102967,2021-03-04T01:25:53.105Z,93.743,-24.710227966308594,-1.6818181276321411,-46.10369491577149
1614821103006,2021-03-04T01:25:53.119Z,93.78200000000001,-23.585227966308594,-6.8068180084228525,-46.10369491577149
1614821103047,2021-03-04T01:25:53.121Z,93.823,-24.335227966308594,-3.869318246841431,-46.10369491577149
1614821103087,2021-03-04T01:25:53.136Z,93.863,-25.772727966308594,-4.994318008422852,-45.35369491577149
1614821103126,2021-03-04T01:25:53.165Z,93.902,-24.710227966308594,-3.869318246841431,-45.72869491577149
1614821103167,2021-03-04T01:25:53.180Z,93.943,-25.397727966308594,-3.1818182468414307,-46.91619491577149
1614821103207,2021-03-04T01:25:53.195Z,93.98299999999999,-24.710227966308594,-4.994318008422852,-45.29119491577149
1614821103248,2021-03-04T01:25:53.224Z,94.024,-23.210227966308594,-10.869318008422852,-44.91619491577149
1614821103287,2021-03-04T01:25:53.227Z,94.06299999999999,-25.022727966308594,-11.556818008422852,-46.47869491577149
1614821103327,2021-03-04T01:25:53.241Z,94.103,-25.022727966308594,-10.494318008422852,-45.72869491577149
1614821103368,2021-03-04T01:25:53.269Z,94.14399999999999,-23.585227966308594,-10.494318008422852,-45.72869491577149
1614821103408,2021-03-04T01:25:53.271Z,94.184,-24.710227966308594,-6.8068180084228525,-46.47869491577149
1614821103449,2021-03-04T01:25:53.286Z,94.225,-23.960227966308594,-1.6818181276321411,-46.54119491577149
1614821103488,2021-03-04T01:25:53.300Z,94.264,-23.960227966308594,-7.9318180084228525,-45.66619491577149
1614821103528,2021-03-04T01:25:53.315Z,94.304,-25.022727966308594,-3.869318246841431,-48.04119491577149
1614821103569,2021-03-04T01:25:53.330Z,94.345,-25.397727966308594,-1.3068181276321411,-46.47869491577149
1614821103608,2021-03-04T01:25:53.345Z,94.384,-23.960227966308594,-10.869318008422852,-46.47869491577149
1614821103649,2021-03-04T01:25:53.359Z,94.425,-23.960227966308594,-2.0568182468414307,-47.22869491577149
1614821103689,2021-03-04T01:25:53.374Z,94.465,-24.710227966308594,-0.931818187236786,-46.47869491577149
1614821103728,2021-03-04T01:25:53.389Z,94.50399999999999,-24.710227966308594,-13.056818008422852,-45.72869491577149
1614821103769,2021-03-04T01:25:53.391Z,94.545,-23.960227966308594,-1.3068181276321411,-47.29119491577149
1614821103809,2021-03-04T01:25:53.420Z,94.585,-23.585227966308594,-2.0568182468414307,-46.47869491577149
1614821103850,2021-03-04T01:25:53.435Z,94.626,-23.210227966308594,-17.056818008422848,-46.47869491577149
1614821103889,2021-03-04T01:25:53.450Z,94.665,-23.210227966308594,-2.4318182468414307,-47.66619491577149
1614821103930,2021-03-04T01:25:53.479Z,94.706,-22.147727966308594,-1.6818181276321411,-46.10369491577149
1614821103970,2021-03-04T01:25:53.509Z,94.74600000000001,-23.585227966308594,-13.806818008422852,-46.10369491577149
1614821104010,2021-03-04T01:25:53.524Z,94.786,-23.960227966308594,-2.0568182468414307,-48.41619491577149
1614821104051,2021-03-04T01:25:53.526Z,94.82700000000001,-25.772727966308594,-0.931818187236786,-46.04119491577149
1614821104090,2021-03-04T01:25:53.541Z,94.866,-25.022727966308594,-13.806818008422852,-46.47869491577149
1614821104131,2021-03-04T01:25:53.555Z,94.90700000000001,-24.335227966308594,-2.0568182468414307,-47.29119491577149
1614821104171,2021-03-04T01:25:53.570Z,94.947,-23.585227966308594,-2.0568182468414307,-45.72869491577149
1614821104210,2021-03-04T01:25:53.584Z,94.986,-23.960227966308594,-10.869318008422852,-46.47869491577149
1614821104251,2021-03-04T01:25:53.586Z,95.027,-24.335227966308594,-2.0568182468414307,-48.41619491577149
1614821104291,2021-03-04T01:25:53.601Z,95.06700000000001,-23.585227966308594,-0.2443181872367859,-46.04119491577149
1614821104332,2021-03-04T01:25:53.616Z,95.10799999999999,-24.335227966308594,-9.369318008422852,-46.47869491577149
1614821104371,2021-03-04T01:25:53.632Z,95.147,-23.960227966308594,-2.8068182468414307,-47.60369491577149
1614821104411,2021-03-04T01:25:53.645Z,95.18700000000001,-23.960227966308594,-0.931818187236786,-45.66619491577149
1614821104452,2021-03-04T01:25:53.660Z,95.228,-24.335227966308594,-6.1193180084228525,-46.91619491577149
1614821104491,2021-03-04T01:25:53.675Z,95.26700000000001,-25.397727966308594,-3.1818182468414307,-46.47869491577149
1614821104533,2021-03-04T01:25:53.689Z,95.309,-24.335227966308594,-2.0568182468414307,-46.91619491577149
1614821104572,2021-03-04T01:25:53.691Z,95.348,-24.335227966308594,-5.369318008422852,-46.47869491577149
1614821104613,2021-03-04T01:25:53.721Z,95.389,-24.710227966308594,-2.8068182468414307,-48.79119491577149
1614821104663,2021-03-04T01:25:53.735Z,95.439,-25.022727966308594,-1.3068181276321411,-45.72869491577149
1614821104702,2021-03-04T01:25:53.750Z,95.478,-25.397727966308594,-6.4318180084228525,-46.47869491577149
1614821104743,2021-03-04T01:25:53.779Z,95.51899999999999,-24.710227966308594,-2.0568182468414307,-45.72869491577149
1614821104783,2021-03-04T01:25:53.795Z,95.559,-24.710227966308594,-2.0568182468414307,-45.72869491577149
1614821104823,2021-03-04T01:25:53.810Z,95.59899999999999,-23.585227966308594,-3.4943182468414307,-47.60369491577149
1614821104864,2021-03-04T01:25:53.824Z,95.64,-25.772727966308594,-2.0568182468414307,-46.47869491577149
1614821104903,2021-03-04T01:25:53.826Z,95.679,-25.772727966308594,-2.0568182468414307,-46.47869491577149
1614821104944,2021-03-04T01:25:53.841Z,95.72,-25.022727966308594,-2.4318182468414307,-46.47869491577149
1614821104984,2021-03-04T01:25:53.856Z,95.76,-22.835227966308594,-2.4318182468414307,-46.10369491577149
1614821105025,2021-03-04T01:25:53.870Z,95.801,-25.022727966308594,-1.3068181276321411,-46.10369491577149
1614821105074,2021-03-04T01:25:53.886Z,95.85,-23.210227966308594,-3.1818182468414307,-46.47869491577149
1614821105114,2021-03-04T01:25:53.900Z,95.89,-23.585227966308594,-1.6818181276321411,-46.04119491577149
1614821105155,2021-03-04T01:25:53.915Z,95.931,-23.960227966308594,-3.1818182468414307,-46.85369491577149
1614821105195,2021-03-04T01:25:53.916Z,95.971,-23.960227966308594,-2.4318182468414307,-46.91619491577149
1614821105234,2021-03-04T01:25:53.944Z,96.01,-25.772727966308594,-1.3068181276321411,-46.47869491577149
1614821105275,2021-03-04T01:25:53.946Z,96.051,-23.960227966308594,-2.8068182468414307,-46.91619491577149
1614821105315,2021-03-04T01:25:53.975Z,96.09100000000001,-23.585227966308594,-1.3068181276321411,-46.47869491577149
1614821105356,2021-03-04T01:25:53.990Z,96.132,-25.022727966308594,-1.6818181276321411,-45.72869491577149
1614821105395,2021-03-04T01:25:54.005Z,96.171,-24.335227966308594,-2.8068182468414307,-46.47869491577149
1614821105435,2021-03-04T01:25:54.034Z,96.211,-23.210227966308594,-2.4318182468414307,-46.91619491577149
1614821105476,2021-03-04T01:25:54.049Z,96.25200000000001,-23.960227966308594,-3.1818182468414307,-46.85369491577149
1614821105515,2021-03-04T01:25:54.051Z,96.291,-22.835227966308594,-2.8068182468414307,-46.54119491577149
1614821105556,2021-03-04T01:25:54.066Z,96.33200000000001,-23.210227966308594,-6.1193180084228525,-46.91619491577149
1614821105596,2021-03-04T01:25:54.080Z,96.37200000000001,-23.585227966308594,-6.1193180084228525,-45.66619491577149
1614821105636,2021-03-04T01:25:54.095Z,96.412,-26.147727966308594,-9.369318008422852,-46.10369491577149
1614821105677,2021-03-04T01:25:54.109Z,96.45299999999999,-24.335227966308594,-6.8068180084228525,-45.29119491577149
1614821105716,2021-03-04T01:25:54.124Z,96.492,-25.022727966308594,-2.4318182468414307,-45.66619491577149
1614821105757,2021-03-04T01:25:54.126Z,96.53299999999999,-23.960227966308594,-2.0568182468414307,-47.66619491577149
1614821105797,2021-03-04T01:25:54.141Z,96.573,-24.710227966308594,-1.3068181276321411,-46.85369491577149
1614821105838,2021-03-04T01:25:54.155Z,96.61399999999999,-23.960227966308594,-1.3068181276321411,-45.72869491577149
1614821105877,2021-03-04T01:25:54.170Z,96.65299999999999,-24.335227966308594,-2.4318182468414307,-46.91619491577149
1614821105918,2021-03-04T01:25:54.185Z,96.694,-23.210227966308594,-2.4318182468414307,-46.85369491577149
1614821105968,2021-03-04T01:25:54.199Z,96.744,-23.210227966308594,-1.6818181276321411,-46.10369491577149
1614821106008,2021-03-04T01:25:54.215Z,96.78399999999999,-25.397727966308594,-2.4318182468414307,-46.85369491577149
1614821106047,2021-03-04T01:25:54.275Z,96.823,-23.585227966308594,-2.0568182468414307,-47.29119491577149
1614821106088,2021-03-04T01:25:54.290Z,96.86399999999999,-24.335227966308594,-1.6818181276321411,-46.54119491577149
1614821106128,2021-03-04T01:25:54.304Z,96.904,-24.710227966308594,-1.3068181276321411,-47.66619491577149
1614821106169,2021-03-04T01:25:54.306Z,96.945,-23.210227966308594,-2.0568182468414307,-48.04119491577149
1614821106208,2021-03-04T01:25:54.335Z,96.984,-23.960227966308594,-1.3068181276321411,-46.47869491577149
1614821106249,2021-03-04T01:25:54.351Z,97.025,-24.335227966308594,-2.4318182468414307,-46.85369491577149
1614821106289,2021-03-04T01:25:54.365Z,97.065,-23.960227966308594,-2.4318182468414307,-47.66619491577149
1614821106328,2021-03-04T01:25:54.380Z,97.104,-25.022727966308594,-1.3068181276321411,-45.29119491577149
1614821106369,2021-03-04T01:25:54.394Z,97.145,-23.960227966308594,-2.8068182468414307,-47.29119491577149
1614821106409,2021-03-04T01:25:54.409Z,97.185,-23.960227966308594,-3.869318246841431,-48.85369491577149
1614821106450,2021-03-04T01:25:54.411Z,97.226,-23.960227966308594,-2.4318182468414307,-46.47869491577149
1614821106490,2021-03-04T01:25:54.426Z,97.266,-23.960227966308594,-2.0568182468414307,-46.91619491577149
1614821106529,2021-03-04T01:25:54.441Z,97.305,-24.335227966308594,-2.4318182468414307,-46.47869491577149
1614821106570,2021-03-04T01:25:54.456Z,97.346,-24.335227966308594,-2.4318182468414307,-46.85369491577149
1614821106610,2021-03-04T01:25:54.471Z,97.38600000000001,-24.710227966308594,-3.1818182468414307,-47.66619491577149
1614821106651,2021-03-04T01:25:54.485Z,97.427,-25.772727966308594,-2.4318182468414307,-47.29119491577149
1614821106690,2021-03-04T01:25:54.500Z,97.46600000000001,-24.710227966308594,-0.931818187236786,-45.66619491577149
1614821106730,2021-03-04T01:25:54.530Z,97.506,-23.960227966308594,-2.8068182468414307,-48.04119491577149
1614821106771,2021-03-04T01:25:54.544Z,97.54700000000001,-24.335227966308594,-2.0568182468414307,-47.29119491577149
1614821106821,2021-03-04T01:25:54.546Z,97.59700000000001,-26.147727966308594,-4.619318008422852,-46.04119491577149
1614821106862,2021-03-04T01:25:54.561Z,97.63799999999999,-24.335227966308594,-2.0568182468414307,-46.47869491577149
1614821106901,2021-03-04T01:25:54.592Z,97.677,-24.335227966308594,-1.3068181276321411,-46.91619491577149
1614821106941,2021-03-04T01:25:54.605Z,97.71700000000001,-25.085227966308594,-2.0568182468414307,-45.72869491577149
1614821106982,2021-03-04T01:25:54.620Z,97.758,-24.710227966308594,-4.619318008422852,-47.66619491577149
1614821107021,2021-03-04T01:25:54.635Z,97.79700000000001,-25.085227966308594,-2.4318182468414307,-46.91619491577149
1614821107062,2021-03-04T01:25:54.649Z,97.838,-23.960227966308594,-2.4318182468414307,-47.22869491577149
