epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821096796,2021-03-04T01:25:33.493Z,87.568,0.6066123865518579,0.5940575463404065,-0.37859189836010093,-0.3684904593255703
1614821096837,2021-03-04T01:25:33.506Z,87.609,0.6068571460898154,0.5938971395598994,-0.3785556485173127,-0.36838324179844384
1614821096877,2021-03-04T01:25:33.508Z,87.649,0.6070472966969659,0.5938597595735237,-0.378363388369624,-0.3683277234659911
1614821096918,2021-03-04T01:25:33.519Z,87.69,0.6071024196292778,0.5937795390182748,-0.3783411456995557,-0.3683890451605054
1614821096957,2021-03-04T01:25:33.521Z,87.729,0.6071024196292778,0.5937795390182748,-0.3783411456995557,-0.3683890451605054
1614821096998,2021-03-04T01:25:33.523Z,87.77,0.6071024196292778,0.5937795390182748,-0.3783411456995557,-0.3683890451605054
1614821097038,2021-03-04T01:25:33.534Z,87.81,0.6070473330624127,0.5938597371806528,-0.3783634015765782,-0.3683276860689933
1614821097079,2021-03-04T01:25:33.537Z,87.851,0.6071150179818238,0.5938834410747708,-0.3782770567112873,-0.3682665905617349
1614821097120,2021-03-04T01:25:33.548Z,87.89200000000001,0.6071150179818238,0.5938834410747708,-0.3782770567112873,-0.3682665905617349
1614821097159,2021-03-04T01:25:33.550Z,87.931,0.6071901904169394,0.5937740262860535,-0.37824674920125534,-0.3683502071238357
1614821097200,2021-03-04T01:25:33.552Z,87.97200000000001,0.6072798681348516,0.5936434652138927,-0.3782105767336002,-0.3684499390877905
1614821097250,2021-03-04T01:25:33.563Z,88.022,0.6075924282730429,0.5933225090709761,-0.3782060307752491,-0.3684562926864194
1614821097291,2021-03-04T01:25:33.566Z,88.06299999999999,0.6081312360290861,0.5924236205409894,-0.3785571174809044,-0.3686531735864893
1614821097331,2021-03-04T01:25:33.567Z,88.103,0.6088320084937969,0.5917179539135811,-0.3786470035225814,-0.36853750850232897
1614821097372,2021-03-04T01:25:33.579Z,88.14399999999999,0.6096357479762682,0.5906520350672261,-0.3791777860721115,-0.3683729561325216
1614821097411,2021-03-04T01:25:33.581Z,88.18299999999999,0.6106895735771574,0.5885315407135584,-0.3805639717187919,-0.3685918253828929
1614821097452,2021-03-04T01:25:33.583Z,88.22399999999999,0.6116842330809887,0.5857165901226971,-0.3828595471130609,-0.3690488344915146
1614821097492,2021-03-04T01:25:33.594Z,88.264,0.6124028571427867,0.5830282401591973,-0.3858431992963139,-0.3690065545447748
1614821097533,2021-03-04T01:25:33.597Z,88.305,0.6121701328198675,0.5790640373836188,-0.3911473262928599,-0.3700491024529524
1614821097573,2021-03-04T01:25:33.608Z,88.345,0.612163157024556,0.5774921480321394,-0.392832704785171,-0.3707311076698593
1614821097614,2021-03-04T01:25:33.611Z,88.38600000000001,0.6126834607662067,0.5736311045919301,-0.3961341493737197,-0.3723493902884032
1614821097653,2021-03-04T01:25:33.613Z,88.425,0.6134374457844181,0.5699368715283758,-0.3990953137107988,-0.3736166392922242
1614821097694,2021-03-04T01:25:33.624Z,88.46600000000001,0.6142708406950214,0.5669595268019558,-0.4013869325480559,-0.3743217327647387
