epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821095446,2021-03-04T01:25:37.175Z,86.236,99616.77819293477
1614821095485,2021-03-04T01:25:37.179Z,86.275,99616.11413043477
1614821095525,2021-03-04T01:25:37.180Z,86.315,99616.11413043477
1614821095564,2021-03-04T01:25:37.191Z,86.354,99616.11413043477
1614821095604,2021-03-04T01:25:37.193Z,86.39399999999999,99616.11413043477
1614821095643,2021-03-04T01:25:37.204Z,86.43299999999999,99616.11413043477
1614821095683,2021-03-04T01:25:37.206Z,86.473,99616.11413043477
1614821095722,2021-03-04T01:25:37.208Z,86.512,99616.11413043477
1614821095762,2021-03-04T01:25:37.219Z,86.552,99616.11413043477
1614821095802,2021-03-04T01:25:37.223Z,86.59200000000001,99616.11413043477
1614821095841,2021-03-04T01:25:37.234Z,86.631,99616.11413043477
1614821095881,2021-03-04T01:25:37.236Z,86.671,99616.11413043477
1614821095922,2021-03-04T01:25:37.238Z,86.712,99616.11413043477
1614821095961,2021-03-04T01:25:37.250Z,86.751,99616.11413043477
1614821096001,2021-03-04T01:25:37.252Z,86.791,99616.11413043477
1614821096040,2021-03-04T01:25:37.254Z,86.83,99615.45788043477
1614821096080,2021-03-04T01:25:37.265Z,86.87,99615.45788043477
1614821096119,2021-03-04T01:25:37.269Z,86.90899999999999,99615.45788043477
1614821096159,2021-03-04T01:25:37.280Z,86.949,99615.45788043477
1614821096199,2021-03-04T01:25:37.282Z,86.98899999999999,99615.45788043477
1614821096238,2021-03-04T01:25:37.284Z,87.02799999999999,99615.45788043477
1614821096278,2021-03-04T01:25:37.296Z,87.068,99615.45788043477
1614821096317,2021-03-04T01:25:37.310Z,87.10700000000001,99615.45788043477
1614821096357,2021-03-04T01:25:37.312Z,87.147,99615.45788043477
1614821096398,2021-03-04T01:25:37.314Z,87.18799999999999,99615.45788043477
1614821096437,2021-03-04T01:25:37.326Z,87.227,99615.45788043477
1614821096477,2021-03-04T01:25:37.355Z,87.26700000000001,99614.79381793477
1614821096516,2021-03-04T01:25:37.357Z,87.306,99614.79381793477
1614821096556,2021-03-04T01:25:37.359Z,87.346,99615.58288043477
1614821096596,2021-03-04T01:25:37.370Z,87.38600000000001,99615.58288043477
1614821096635,2021-03-04T01:25:37.373Z,87.425,99615.58288043477
1614821096675,2021-03-04T01:25:37.384Z,87.465,99615.58288043477
1614821096714,2021-03-04T01:25:37.386Z,87.50399999999999,99615.58288043477
1614821096754,2021-03-04T01:25:37.388Z,87.544,99615.58288043477
1614821096793,2021-03-04T01:25:37.400Z,87.583,99615.58288043477
1614821096834,2021-03-04T01:25:37.402Z,87.624,99615.58288043477
1614821096874,2021-03-04T01:25:37.404Z,87.664,99615.58288043477
1614821096913,2021-03-04T01:25:37.415Z,87.70299999999999,99615.58288043477
1614821096953,2021-03-04T01:25:37.417Z,87.743,99615.58288043477
1614821096993,2021-03-04T01:25:37.419Z,87.78299999999999,99615.58288043477
1614821097032,2021-03-04T01:25:37.430Z,87.822,99615.58288043477
1614821097072,2021-03-04T01:25:37.433Z,87.86200000000001,99615.58288043477
1614821097111,2021-03-04T01:25:37.444Z,87.90100000000001,99615.58288043477
1614821097151,2021-03-04T01:25:37.446Z,87.941,99615.58288043477
1614821097190,2021-03-04T01:25:37.448Z,87.98,99615.58288043477
1614821097230,2021-03-04T01:25:37.459Z,88.02,99615.58288043477
1614821097269,2021-03-04T01:25:37.462Z,88.059,99615.58288043477
1614821097310,2021-03-04T01:25:37.464Z,88.1,99615.58288043477
1614821097350,2021-03-04T01:25:37.475Z,88.14,99616.24694293477
1614821097389,2021-03-04T01:25:37.477Z,88.179,99616.24694293477
1614821097429,2021-03-04T01:25:37.480Z,88.219,99616.24694293477
1614821097469,2021-03-04T01:25:37.491Z,88.259,99616.24694293477
1614821097508,2021-03-04T01:25:37.493Z,88.29799999999999,99616.24694293477
1614821097548,2021-03-04T01:25:37.505Z,88.338,99616.24694293477
1614821097587,2021-03-04T01:25:37.508Z,88.37700000000001,99615.58288043477
1614821097627,2021-03-04T01:25:37.509Z,88.417,99615.58288043477
1614821097666,2021-03-04T01:25:37.520Z,88.456,99615.58288043477
1614821097706,2021-03-04T01:25:37.522Z,88.49600000000001,99615.58288043477
1614821097745,2021-03-04T01:25:37.524Z,88.535,99615.58288043477
1614821097786,2021-03-04T01:25:37.536Z,88.57600000000001,99615.58288043477
1614821097826,2021-03-04T01:25:37.538Z,88.616,99616.37975543477
1614821097866,2021-03-04T01:25:37.549Z,88.656,99616.37975543477
1614821097905,2021-03-04T01:25:37.552Z,88.695,99616.37975543477
1614821097945,2021-03-04T01:25:37.554Z,88.735,99616.37975543477
1614821097984,2021-03-04T01:25:37.567Z,88.774,99616.37975543477
1614821098024,2021-03-04T01:25:37.568Z,88.814,99616.37975543477
1614821098063,2021-03-04T01:25:37.580Z,88.853,99616.37975543477
1614821098103,2021-03-04T01:25:37.582Z,88.89299999999999,99616.37975543477
1614821098142,2021-03-04T01:25:37.584Z,88.932,99615.70788043477
1614821098182,2021-03-04T01:25:37.595Z,88.97200000000001,99615.70788043477
1614821098223,2021-03-04T01:25:37.597Z,89.01299999999999,99616.37975543477
1614821098263,2021-03-04T01:25:37.599Z,89.053,99615.70788043477
1614821098302,2021-03-04T01:25:37.611Z,89.09200000000001,99615.70788043477
1614821098342,2021-03-04T01:25:37.614Z,89.132,99615.70788043477
1614821098381,2021-03-04T01:25:37.625Z,89.171,99615.70788043477
1614821098421,2021-03-04T01:25:37.627Z,89.211,99615.70788043477
1614821098460,2021-03-04T01:25:37.629Z,89.25,99615.70788043477
1614821098500,2021-03-04T01:25:37.640Z,89.29,99615.70788043477
1614821098539,2021-03-04T01:25:37.642Z,89.329,99615.70788043477
1614821098579,2021-03-04T01:25:37.644Z,89.369,99615.70788043477
1614821098618,2021-03-04T01:25:37.655Z,89.40799999999999,99615.70788043477
1614821098658,2021-03-04T01:25:37.658Z,89.448,99615.70788043477
1614821098699,2021-03-04T01:25:37.669Z,89.48899999999999,99615.70788043477
1614821098739,2021-03-04T01:25:37.671Z,89.529,99615.05163043477
1614821098778,2021-03-04T01:25:37.673Z,89.568,99615.05163043477
1614821098818,2021-03-04T01:25:37.685Z,89.60799999999999,99615.05163043477
1614821098857,2021-03-04T01:25:37.687Z,89.647,99615.05163043477
1614821098897,2021-03-04T01:25:37.689Z,89.68700000000001,99615.05163043477
1614821098936,2021-03-04T01:25:37.700Z,89.726,99615.05163043477
1614821098976,2021-03-04T01:25:37.703Z,89.766,99615.05163043477
1614821099015,2021-03-04T01:25:37.714Z,89.805,99615.05163043477
1614821099055,2021-03-04T01:25:37.716Z,89.845,99615.05163043477
1614821099095,2021-03-04T01:25:37.719Z,89.885,99615.05163043477
1614821099136,2021-03-04T01:25:37.731Z,89.926,99614.39538043477
1614821099175,2021-03-04T01:25:37.732Z,89.965,99614.39538043477
1614821099215,2021-03-04T01:25:37.734Z,90.005,99614.39538043477
