epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821095344,2021-03-04T01:25:33.922Z,86.119,6.906914710998535,-34.651596069335945,4.047872543334962
1614821095384,2021-03-04T01:25:33.925Z,86.15899999999999,6.906914710998535,-36.83909606933594,2.860372304916382
1614821095423,2021-03-04T01:25:33.926Z,86.198,8.406914710998535,-37.58909606933594,3.297872304916382
1614821095463,2021-03-04T01:25:33.938Z,86.238,7.656914710998535,-36.08909606933594,3.672872304916382
1614821095502,2021-03-04T01:25:33.940Z,86.277,7.656914710998535,-39.83909606933594,2.860372304916382
1614821095542,2021-03-04T01:25:33.966Z,86.31700000000001,8.031914710998535,-36.08909606933594,2.860372304916382
1614821095583,2021-03-04T01:25:33.968Z,86.35799999999999,6.906914710998535,-37.58909606933594,3.672872304916382
1614821095622,2021-03-04T01:25:33.971Z,86.397,6.906914710998535,-37.21409606933594,2.422872304916382
1614821095662,2021-03-04T01:25:33.982Z,86.43700000000001,7.656914710998535,-36.83909606933594,2.485372304916382
1614821095702,2021-03-04T01:25:33.984Z,86.477,8.031914710998535,-36.83909606933594,4.110372543334962
1614821095741,2021-03-04T01:25:33.986Z,86.516,7.281914710998535,-36.83909606933594,0.4228723347187042
1614821095781,2021-03-04T01:25:33.997Z,86.556,7.656914710998535,-38.71409606933594,3.297872304916382
1614821095820,2021-03-04T01:25:33.999Z,86.595,7.281914710998535,-50.58909606933594,3.297872304916382
1614821095860,2021-03-04T01:25:34.001Z,86.635,6.906914710998535,-36.08909606933594,0.8603723645210266
1614821095899,2021-03-04T01:25:34.012Z,86.67399999999999,6.531914710998535,-37.21409606933594,3.297872304916382
1614821095939,2021-03-04T01:25:34.015Z,86.714,7.281914710998535,-37.58909606933594,2.860372304916382
1614821095978,2021-03-04T01:25:34.027Z,86.75299999999999,8.406914710998535,-37.21409606933594,3.297872304916382
1614821096018,2021-03-04T01:25:34.028Z,86.79299999999999,7.656914710998535,-36.08909606933594,2.422872304916382
1614821096059,2021-03-04T01:25:34.030Z,86.834,8.031914710998535,-35.33909606933594,2.047872304916382
1614821096099,2021-03-04T01:25:34.042Z,86.874,7.281914710998535,-36.83909606933594,2.485372304916382
1614821096138,2021-03-04T01:25:34.044Z,86.913,8.031914710998535,-36.46409606933594,3.297872304916382
1614821096178,2021-03-04T01:25:34.046Z,86.95299999999999,8.781914710998535,-36.83909606933594,2.485372304916382
1614821096217,2021-03-04T01:25:34.071Z,86.992,8.031914710998535,-37.58909606933594,3.672872304916382
