epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821096796,2021-03-04T01:25:33.493Z,87.568,4.161684989929198,-34.46059799194336,-11.604619979858398
1614821096837,2021-03-04T01:25:33.506Z,87.609,4.161684989929198,-43.89809799194336,-11.229619979858398
1614821096877,2021-03-04T01:25:33.508Z,87.649,5.224184989929199,-33.77309799194336,-12.417119979858398
1614821096918,2021-03-04T01:25:33.519Z,87.69,4.849184989929199,-35.21059799194336,-10.417119979858398
1614821096957,2021-03-04T01:25:33.521Z,87.729,5.224184989929199,-39.89809799194336,-10.792119979858398
1614821096998,2021-03-04T01:25:33.523Z,87.77,6.286684989929199,-35.96059799194336,-11.979619979858398
1614821097038,2021-03-04T01:25:33.534Z,87.81,4.849184989929199,-34.14809799194336,-10.792119979858398
1614821097079,2021-03-04T01:25:33.537Z,87.851,5.224184989929199,-37.77309799194336,-13.229619979858398
1614821097120,2021-03-04T01:25:33.548Z,87.89200000000001,4.849184989929199,-43.14809799194336,-12.417119979858398
1614821097159,2021-03-04T01:25:33.550Z,87.931,4.849184989929199,-35.21059799194336,-11.229619979858398
1614821097200,2021-03-04T01:25:33.552Z,87.97200000000001,4.849184989929199,-35.96059799194336,-12.417119979858398
1614821097250,2021-03-04T01:25:33.563Z,88.022,5.224184989929199,-35.58559799194336,-12.042119979858398
1614821097291,2021-03-04T01:25:33.566Z,88.06299999999999,4.849184989929199,-34.83559799194336,-10.792119979858398
1614821097331,2021-03-04T01:25:33.567Z,88.103,4.849184989929199,-35.96059799194336,-12.417119979858398
1614821097372,2021-03-04T01:25:33.579Z,88.14399999999999,5.224184989929199,-35.96059799194336,-12.417119979858398
1614821097411,2021-03-04T01:25:33.581Z,88.18299999999999,3.78668475151062,-36.64809799194336,-11.604619979858398
1614821097452,2021-03-04T01:25:33.583Z,88.22399999999999,4.161684989929198,-35.21059799194336,-12.854619979858398
1614821097492,2021-03-04T01:25:33.594Z,88.264,4.849184989929199,-34.83559799194336,-13.229619979858398
1614821097533,2021-03-04T01:25:33.597Z,88.305,3.78668475151062,-34.14809799194336,-12.854619979858398
1614821097573,2021-03-04T01:25:33.608Z,88.345,4.474184989929199,-33.77309799194336,-14.042119979858398
1614821097614,2021-03-04T01:25:33.611Z,88.38600000000001,3.41168475151062,-34.46059799194336,-14.854619979858398
1614821097653,2021-03-04T01:25:33.613Z,88.425,4.161684989929198,-35.21059799194336,-14.042119979858398
1614821097694,2021-03-04T01:25:33.624Z,88.46600000000001,2.66168475151062,-34.46059799194336,-15.667119979858398
1614821097734,2021-03-04T01:25:33.626Z,88.506,2.34918475151062,-35.96059799194336,-15.229619979858398
1614821097775,2021-03-04T01:25:33.628Z,88.54700000000001,2.66168475151062,-34.14809799194336,-15.229619979858398
1614821097816,2021-03-04T01:25:33.654Z,88.588,3.03668475151062,-35.21059799194336,-16.042119979858402
1614821097855,2021-03-04T01:25:33.657Z,88.62700000000001,1.22418475151062,-35.21059799194336,-15.667119979858398
1614821097896,2021-03-04T01:25:33.668Z,88.66799999999999,1.97418475151062,-37.77309799194336,-17.292119979858402
1614821097936,2021-03-04T01:25:33.671Z,88.708,2.66168475151062,-34.46059799194336,-16.854619979858402
1614821097977,2021-03-04T01:25:33.673Z,88.749,2.34918475151062,-34.83559799194336,-16.854619979858402
1614821098016,2021-03-04T01:25:33.685Z,88.788,0.9116848111152648,-33.02309799194336,-19.7296199798584
1614821098057,2021-03-04T01:25:33.687Z,88.829,1.97418475151062,-40.27309799194336,-17.6671199798584
1614821098097,2021-03-04T01:25:33.698Z,88.869,2.34918475151062,-44.58559799194336,-18.4796199798584
1614821098138,2021-03-04T01:25:33.700Z,88.91,1.59918475151062,-34.83559799194336,-20.5421199798584
1614821098177,2021-03-04T01:25:33.703Z,88.949,1.22418475151062,-33.77309799194336,-20.1046199798584
1614821098219,2021-03-04T01:25:33.713Z,88.991,1.97418475151062,-35.96059799194336,-20.9171199798584
1614821098258,2021-03-04T01:25:33.716Z,89.03,1.59918475151062,-33.77309799194336,-22.5421199798584
1614821098299,2021-03-04T01:25:33.718Z,89.071,1.22418475151062,-32.64809799194336,-22.1671199798584
1614821098339,2021-03-04T01:25:33.729Z,89.111,1.22418475151062,-35.21059799194336,-23.3546199798584
1614821098380,2021-03-04T01:25:33.731Z,89.152,2.34918475151062,-33.39809799194336,-24.1671199798584
1614821098421,2021-03-04T01:25:33.773Z,89.193,0.5366848111152649,-32.64809799194336,-23.3546199798584
1614821098460,2021-03-04T01:25:33.775Z,89.23200000000001,0.9116848111152648,-34.46059799194336,-23.7921199798584
1614821098501,2021-03-04T01:25:33.789Z,89.273,-0.2133152186870575,-31.96059799194336,-25.3546199798584
1614821098541,2021-03-04T01:25:33.791Z,89.31299999999999,0.5366848111152649,-38.46059799194336,-24.5421199798584
1614821098582,2021-03-04T01:25:33.793Z,89.354,-0.2133152186870575,-31.21059799194336,-24.9796199798584
1614821098621,2021-03-04T01:25:33.819Z,89.39299999999999,0.5366848111152649,-33.77309799194336,-26.1671199798584
1614821098662,2021-03-04T01:25:33.821Z,89.434,-0.2133152186870575,-32.64809799194336,-25.3546199798584
1614821098702,2021-03-04T01:25:33.833Z,89.47399999999999,0.5366848111152649,-31.21059799194336,-24.1671199798584
1614821098743,2021-03-04T01:25:33.836Z,89.515,0.5366848111152649,-33.02309799194336,-26.1671199798584
1614821098782,2021-03-04T01:25:33.838Z,89.554,-0.2133152186870575,-30.89809799194336,-25.3546199798584
1614821098823,2021-03-04T01:25:33.848Z,89.595,0.5366848111152649,-30.52309799194336,-24.9796199798584
1614821098863,2021-03-04T01:25:33.851Z,89.635,-0.2133152186870575,-34.14809799194336,-26.6046199798584
1614821098904,2021-03-04T01:25:33.853Z,89.676,0.1616847813129425,-33.77309799194336,-25.3546199798584
1614821098944,2021-03-04T01:25:33.864Z,89.71600000000001,-0.2133152186870575,-33.02309799194336,-26.1671199798584
1614821098985,2021-03-04T01:25:33.866Z,89.757,0.9116848111152648,-33.02309799194336,-26.6046199798584
1614821099026,2021-03-04T01:25:33.878Z,89.79799999999999,0.1616847813129425,-31.96059799194336,-25.7921199798584
1614821099065,2021-03-04T01:25:33.880Z,89.837,0.1616847813129425,-41.02309799194336,-24.9796199798584
1614821099106,2021-03-04T01:25:33.882Z,89.87799999999999,-0.5883151888847351,-36.27309799194336,-26.6046199798584
1614821099146,2021-03-04T01:25:33.893Z,89.91799999999999,-0.2133152186870575,-33.02309799194336,-25.7921199798584
1614821099187,2021-03-04T01:25:33.896Z,89.959,0.1616847813129425,-38.46059799194336,-25.3546199798584
1614821099226,2021-03-04T01:25:33.897Z,89.99799999999999,-0.5883151888847351,-33.02309799194336,-27.4171199798584
1614821099267,2021-03-04T01:25:33.908Z,90.039,-2.02581524848938,-31.58559799194336,-26.6046199798584
1614821099307,2021-03-04T01:25:33.911Z,90.079,-0.9008151888847352,-48.96059799194336,-25.7921199798584
1614821099348,2021-03-04T01:25:33.913Z,90.12,-0.2133152186870575,-32.33559799194336,-27.4171199798584
1614821099387,2021-03-04T01:25:33.924Z,90.15899999999999,-1.65081524848938,-32.71059799194336,-24.9796199798584
1614821099428,2021-03-04T01:25:33.926Z,90.2,-0.2133152186870575,-50.77309799194336,-26.6046199798584
1614821099468,2021-03-04T01:25:33.938Z,90.24,-0.2133152186870575,-34.14809799194336,-27.4171199798584
1614821099509,2021-03-04T01:25:33.940Z,90.281,-0.5883151888847351,-34.14809799194336,-25.7921199798584
1614821099549,2021-03-04T01:25:33.942Z,90.321,-0.5883151888847351,-43.52309799194336,-25.7921199798584
1614821099590,2021-03-04T01:25:33.953Z,90.36200000000001,-0.2133152186870575,-34.14809799194336,-28.2296199798584
1614821099631,2021-03-04T01:25:33.956Z,90.40299999999999,-0.9008151888847352,-33.39809799194336,-26.9796199798584
1614821099670,2021-03-04T01:25:33.957Z,90.44200000000001,0.5366848111152649,-36.64809799194336,-26.1671199798584
1614821099711,2021-03-04T01:25:33.968Z,90.48299999999999,0.1616847813129425,-33.39809799194336,-26.6046199798584
1614821099751,2021-03-04T01:25:33.971Z,90.523,-0.9008151888847352,-33.39809799194336,-24.5421199798584
1614821099792,2021-03-04T01:25:33.973Z,90.564,1.22418475151062,-33.39809799194336,-26.9796199798584
1614821099831,2021-03-04T01:25:33.984Z,90.603,-0.2133152186870575,-33.77309799194336,-26.1671199798584
1614821099872,2021-03-04T01:25:33.986Z,90.64399999999999,1.59918475151062,-33.02309799194336,-25.7921199798584
1614821099912,2021-03-04T01:25:33.988Z,90.684,-0.2133152186870575,-33.39809799194336,-24.9796199798584
1614821099953,2021-03-04T01:25:34.000Z,90.725,0.1616847813129425,-35.58559799194336,-26.1671199798584
1614821099992,2021-03-04T01:25:34.003Z,90.764,0.5366848111152649,-31.21059799194336,-24.9796199798584
1614821100033,2021-03-04T01:25:34.013Z,90.805,-1.65081524848938,-37.02309799194336,-26.6046199798584
1614821100073,2021-03-04T01:25:34.016Z,90.845,-0.2133152186870575,-39.52309799194336,-26.1671199798584
1614821100114,2021-03-04T01:25:34.018Z,90.88600000000001,-0.5883151888847351,-34.83559799194336,-26.1671199798584
1614821100154,2021-03-04T01:25:34.044Z,90.926,-0.9008151888847352,-34.46059799194336,-26.6046199798584
1614821100195,2021-03-04T01:25:34.046Z,90.96700000000001,-0.2133152186870575,-32.33559799194336,-29.0421199798584
1614821100236,2021-03-04T01:25:34.048Z,91.008,-0.5883151888847351,-31.96059799194336,-24.9796199798584
1614821100275,2021-03-04T01:25:34.075Z,91.04700000000001,-0.9008151888847352,-34.46059799194336,-26.1671199798584
1614821100316,2021-03-04T01:25:34.077Z,91.088,-0.9008151888847352,-31.96059799194336,-25.3546199798584
1614821100356,2021-03-04T01:25:34.088Z,91.12799999999999,-1.27581524848938,-31.96059799194336,-24.9796199798584
1614821100397,2021-03-04T01:25:34.091Z,91.169,-0.2133152186870575,-33.02309799194336,-26.6046199798584
1614821100436,2021-03-04T01:25:34.092Z,91.208,-0.5883151888847351,-32.64809799194336,-26.6046199798584
1614821100477,2021-03-04T01:25:34.103Z,91.249,-1.27581524848938,-32.33559799194336,-25.3546199798584
1614821100517,2021-03-04T01:25:34.106Z,91.289,-0.5883151888847351,-34.14809799194336,-27.4171199798584
1614821100558,2021-03-04T01:25:34.108Z,91.33,-0.2133152186870575,-32.64809799194336,-26.6046199798584
1614821100597,2021-03-04T01:25:34.119Z,91.369,0.1616847813129425,-33.39809799194336,-26.6046199798584
1614821100638,2021-03-04T01:25:34.121Z,91.41,-0.5883151888847351,-31.21059799194336,-26.9796199798584
1614821100678,2021-03-04T01:25:34.123Z,91.45,-0.5883151888847351,-32.33559799194336,-26.6046199798584
1614821100719,2021-03-04T01:25:34.135Z,91.491,-0.5883151888847351,-31.58559799194336,-26.6046199798584
1614821100759,2021-03-04T01:25:34.137Z,91.531,-0.9008151888847352,-33.39809799194336,-26.6046199798584
1614821100800,2021-03-04T01:25:34.148Z,91.572,-0.5883151888847351,-32.64809799194336,-26.1671199798584
1614821100841,2021-03-04T01:25:34.150Z,91.613,0.5366848111152649,-31.96059799194336,-25.7921199798584
1614821100880,2021-03-04T01:25:34.152Z,91.652,-0.5883151888847351,-31.96059799194336,-27.4171199798584
1614821100921,2021-03-04T01:25:34.164Z,91.693,0.9116848111152648,-34.83559799194336,-26.1671199798584
1614821100961,2021-03-04T01:25:34.166Z,91.73299999999999,-1.27581524848938,-34.46059799194336,-25.3546199798584
1614821101002,2021-03-04T01:25:34.168Z,91.774,0.1616847813129425,-34.14809799194336,-27.4171199798584
1614821101041,2021-03-04T01:25:34.180Z,91.81299999999999,-0.2133152186870575,-37.77309799194336,-26.1671199798584
1614821101082,2021-03-04T01:25:34.182Z,91.854,0.5366848111152649,-37.39809799194336,-24.9796199798584
1614821101122,2021-03-04T01:25:34.208Z,91.89399999999999,-1.27581524848938,-33.02309799194336,-26.1671199798584
1614821101163,2021-03-04T01:25:34.210Z,91.935,-0.2133152186870575,-34.14809799194336,-25.7921199798584
1614821101202,2021-03-04T01:25:34.213Z,91.97399999999999,-0.5883151888847351,-33.77309799194336,-25.7921199798584
1614821101243,2021-03-04T01:25:34.224Z,92.015,0.1616847813129425,-32.33559799194336,-27.4171199798584
1614821101283,2021-03-04T01:25:34.226Z,92.055,0.5366848111152649,-31.21059799194336,-25.3546199798584
1614821101324,2021-03-04T01:25:34.239Z,92.096,-0.5883151888847351,-31.58559799194336,-25.7921199798584
1614821101364,2021-03-04T01:25:34.241Z,92.13600000000001,0.1616847813129425,-32.71059799194336,-26.2296199798584
1614821101405,2021-03-04T01:25:34.243Z,92.177,-0.2133152186870575,-34.46059799194336,-24.1671199798584
1614821101446,2021-03-04T01:25:34.253Z,92.21799999999999,-0.5883151888847351,-36.64809799194336,-24.5421199798584
1614821101485,2021-03-04T01:25:34.256Z,92.257,0.5366848111152649,-34.14809799194336,-25.4171199798584
1614821101526,2021-03-04T01:25:34.258Z,92.29799999999999,-0.2133152186870575,-33.39809799194336,-25.3546199798584
1614821101566,2021-03-04T01:25:34.269Z,92.338,-0.2133152186870575,-33.02309799194336,-25.7921199798584
1614821101607,2021-03-04T01:25:34.300Z,92.37899999999999,0.1616847813129425,-32.33559799194336,-26.1671199798584
1614821101646,2021-03-04T01:25:34.302Z,92.41799999999999,-0.2133152186870575,-33.77309799194336,-24.1671199798584
1614821101687,2021-03-04T01:25:34.313Z,92.459,0.9116848111152648,-33.77309799194336,-25.3546199798584
1614821101727,2021-03-04T01:25:34.316Z,92.499,0.9116848111152648,-33.02309799194336,-23.7921199798584
1614821101768,2021-03-04T01:25:34.318Z,92.54,-0.9008151888847352,-50.77309799194336,-24.9796199798584
1614821101807,2021-03-04T01:25:34.329Z,92.579,-0.5883151888847351,-36.27309799194336,-24.9796199798584
1614821101848,2021-03-04T01:25:34.331Z,92.62,-0.2133152186870575,-31.96059799194336,-23.7921199798584
1614821101888,2021-03-04T01:25:34.343Z,92.66,-0.9008151888847352,-50.02309799194336,-24.1671199798584
1614821101929,2021-03-04T01:25:34.345Z,92.70100000000001,0.5366848111152649,-34.83559799194336,-25.7921199798584
1614821101969,2021-03-04T01:25:34.347Z,92.741,0.1616847813129425,-36.64809799194336,-24.1671199798584
1614821102010,2021-03-04T01:25:34.373Z,92.78200000000001,0.5366848111152649,-45.71059799194336,-24.5421199798584
1614821102049,2021-03-04T01:25:34.376Z,92.821,-0.5883151888847351,-33.77309799194336,-25.7921199798584
1614821102090,2021-03-04T01:25:34.378Z,92.86200000000001,1.22418475151062,-35.21059799194336,-24.1671199798584
1614821102131,2021-03-04T01:25:34.389Z,92.90299999999999,0.9116848111152648,-37.77309799194336,-24.6046199798584
1614821102171,2021-03-04T01:25:34.391Z,92.943,-0.2133152186870575,-32.71059799194336,-26.9796199798584
1614821102212,2021-03-04T01:25:34.403Z,92.984,-0.2133152186870575,-33.02309799194336,-24.9796199798584
1614821102251,2021-03-04T01:25:34.405Z,93.023,0.1616847813129425,-32.71059799194336,-24.1671199798584
1614821102292,2021-03-04T01:25:34.407Z,93.064,0.1616847813129425,-33.02309799194336,-25.7921199798584
1614821102332,2021-03-04T01:25:34.418Z,93.104,0.1616847813129425,-32.64809799194336,-24.5421199798584
1614821102373,2021-03-04T01:25:34.421Z,93.145,-0.2133152186870575,-33.77309799194336,-24.9796199798584
1614821102412,2021-03-04T01:25:34.423Z,93.184,-0.2133152186870575,-33.02309799194336,-25.3546199798584
1614821102453,2021-03-04T01:25:34.433Z,93.225,0.5366848111152649,-30.14809799194336,-24.9796199798584
1614821102493,2021-03-04T01:25:34.436Z,93.265,0.9116848111152648,-31.96059799194336,-24.5421199798584
1614821102534,2021-03-04T01:25:34.438Z,93.306,1.22418475151062,-32.33559799194336,-26.6046199798584
1614821102573,2021-03-04T01:25:34.449Z,93.345,1.22418475151062,-34.46059799194336,-23.3546199798584
1614821102615,2021-03-04T01:25:34.451Z,93.387,-0.2133152186870575,-34.83559799194336,-25.7921199798584
1614821102656,2021-03-04T01:25:34.463Z,93.428,0.9116848111152648,-31.21059799194336,-25.7921199798584
1614821102695,2021-03-04T01:25:34.465Z,93.46700000000001,0.9116848111152648,-34.14809799194336,-24.5421199798584
1614821102736,2021-03-04T01:25:34.467Z,93.508,0.5366848111152649,-33.02309799194336,-24.6046199798584
1614821102776,2021-03-04T01:25:34.478Z,93.54799999999999,0.5366848111152649,-34.83559799194336,-24.9796199798584
1614821102817,2021-03-04T01:25:34.481Z,93.589,-0.2133152186870575,-37.77309799194336,-22.9796199798584
1614821102856,2021-03-04T01:25:34.483Z,93.62799999999999,-0.2133152186870575,-33.77309799194336,-25.3546199798584
1614821102897,2021-03-04T01:25:34.493Z,93.669,-0.5883151888847351,-32.33559799194336,-23.7921199798584
1614821102937,2021-03-04T01:25:34.496Z,93.709,0.5366848111152649,-32.33559799194336,-23.7921199798584
1614821102978,2021-03-04T01:25:34.498Z,93.75,-0.2133152186870575,-39.21059799194336,-23.7921199798584
1614821103017,2021-03-04T01:25:34.510Z,93.789,-0.2133152186870575,-36.27309799194336,-24.1671199798584
1614821103058,2021-03-04T01:25:34.511Z,93.83,0.1616847813129425,-32.33559799194336,-24.6046199798584
1614821103098,2021-03-04T01:25:34.513Z,93.87,0.9116848111152648,-33.39809799194336,-24.6046199798584
1614821103139,2021-03-04T01:25:34.525Z,93.911,0.5366848111152649,-32.33559799194336,-23.7921199798584
1614821103178,2021-03-04T01:25:34.527Z,93.95,-0.2133152186870575,-32.33559799194336,-25.3546199798584
1614821103219,2021-03-04T01:25:34.528Z,93.991,-0.2133152186870575,-31.58559799194336,-24.1671199798584
1614821103261,2021-03-04T01:25:34.539Z,94.03299999999999,0.1616847813129425,-34.14809799194336,-22.9796199798584
1614821103300,2021-03-04T01:25:34.542Z,94.072,0.9116848111152648,-32.33559799194336,-22.9796199798584
1614821103340,2021-03-04T01:25:34.553Z,94.11200000000001,-0.2133152186870575,-33.39809799194336,-25.4171199798584
1614821103381,2021-03-04T01:25:34.555Z,94.15299999999999,0.5366848111152649,-33.02309799194336,-24.1671199798584
1614821103422,2021-03-04T01:25:34.558Z,94.194,0.1616847813129425,-33.02309799194336,-24.1671199798584
1614821103461,2021-03-04T01:25:34.568Z,94.23299999999999,0.1616847813129425,-31.96059799194336,-24.1671199798584
1614821103502,2021-03-04T01:25:34.571Z,94.274,-0.2133152186870575,-31.21059799194336,-23.3546199798584
1614821103542,2021-03-04T01:25:34.573Z,94.314,0.5366848111152649,-32.33559799194336,-23.7921199798584
1614821103583,2021-03-04T01:25:34.599Z,94.355,-0.5883151888847351,-34.14809799194336,-23.7921199798584
1614821103622,2021-03-04T01:25:34.601Z,94.39399999999999,0.5366848111152649,-31.96059799194336,-22.5421199798584
1614821103663,2021-03-04T01:25:34.603Z,94.435,0.1616847813129425,-34.46059799194336,-23.7921199798584
1614821103703,2021-03-04T01:25:34.615Z,94.475,0.5366848111152649,-32.64809799194336,-24.1671199798584
1614821103744,2021-03-04T01:25:34.617Z,94.516,0.9116848111152648,-33.02309799194336,-23.7296199798584
1614821103783,2021-03-04T01:25:34.628Z,94.555,0.9116848111152648,-31.58559799194336,-22.9796199798584
1614821103824,2021-03-04T01:25:34.631Z,94.596,0.1616847813129425,-35.21059799194336,-24.9796199798584
1614821103864,2021-03-04T01:25:34.632Z,94.63600000000001,1.22418475151062,-33.77309799194336,-24.1671199798584
1614821103905,2021-03-04T01:25:34.644Z,94.677,0.5366848111152649,-38.08559799194336,-23.3546199798584
1614821103945,2021-03-04T01:25:34.646Z,94.71700000000001,0.9116848111152648,-42.08559799194336,-24.9796199798584
1614821103986,2021-03-04T01:25:34.648Z,94.758,-0.2133152186870575,-38.46059799194336,-22.5421199798584
1614821104027,2021-03-04T01:25:34.659Z,94.79899999999999,0.1616847813129425,-33.77309799194336,-22.9796199798584
1614821104066,2021-03-04T01:25:34.662Z,94.838,0.1616847813129425,-34.14809799194336,-24.9796199798584
1614821104107,2021-03-04T01:25:34.673Z,94.87899999999999,-0.2133152186870575,-33.02309799194336,-24.9796199798584
1614821104147,2021-03-04T01:25:34.675Z,94.919,0.5366848111152649,-31.58559799194336,-23.7921199798584
1614821104188,2021-03-04T01:25:34.677Z,94.96,0.5366848111152649,-33.02309799194336,-24.9796199798584
1614821104227,2021-03-04T01:25:34.688Z,94.999,0.5366848111152649,-33.39809799194336,-24.6046199798584
1614821104268,2021-03-04T01:25:34.691Z,95.04,0.1616847813129425,-41.02309799194336,-24.1671199798584
1614821104308,2021-03-04T01:25:34.692Z,95.08,0.1616847813129425,-33.39809799194336,-24.9796199798584
1614821104349,2021-03-04T01:25:34.703Z,95.12100000000001,0.5366848111152649,-34.83559799194336,-23.7921199798584
1614821104388,2021-03-04T01:25:34.706Z,95.16,0.5366848111152649,-46.08559799194336,-23.7921199798584
1614821104429,2021-03-04T01:25:34.708Z,95.20100000000001,0.1616847813129425,-35.21059799194336,-24.9796199798584
1614821104469,2021-03-04T01:25:34.720Z,95.241,0.9116848111152648,-31.58559799194336,-24.9796199798584
1614821104510,2021-03-04T01:25:34.723Z,95.28200000000001,-0.5883151888847351,-40.64809799194336,-23.7921199798584
1614821104550,2021-03-04T01:25:34.733Z,95.322,1.22418475151062,-33.02309799194336,-25.3546199798584
1614821104591,2021-03-04T01:25:34.736Z,95.363,-0.2133152186870575,-33.02309799194336,-23.7296199798584
