epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805932836,2021-02-08T17:39:52.092Z,46.86,99503.81317934784
1612805932877,2021-02-08T17:39:52.103Z,46.901,99503.81317934784
1612805932916,2021-02-08T17:39:52.105Z,46.94,99503.81317934784
1612805932957,2021-02-08T17:39:52.107Z,46.981,99503.81317934784
1612805932997,2021-02-08T17:39:52.133Z,47.021,99503.81317934784
1612805933038,2021-02-08T17:39:52.135Z,47.062,99503.81317934784
1612805933077,2021-02-08T17:39:52.137Z,47.101000000000006,99504.47724184784
1612805933119,2021-02-08T17:39:52.163Z,47.143,99504.47724184784
1612805933158,2021-02-08T17:39:52.166Z,47.181999999999995,99504.47724184784
1612805933199,2021-02-08T17:39:52.177Z,47.223,99504.47724184784
1612805933240,2021-02-08T17:39:52.179Z,47.263999999999996,99504.47724184784
1612805933280,2021-02-08T17:39:52.181Z,47.303999999999995,99504.47724184784
1612805933321,2021-02-08T17:39:52.193Z,47.345,99504.47724184784
1612805933360,2021-02-08T17:39:52.198Z,47.38399999999999,99504.47724184784
1612805933401,2021-02-08T17:39:52.198Z,47.425,99504.47724184784
1612805933441,2021-02-08T17:39:52.208Z,47.465,99504.47724184784
1612805933482,2021-02-08T17:39:52.210Z,47.506,99504.47724184784
1612805933521,2021-02-08T17:39:52.212Z,47.545,99504.47724184784
1612805933562,2021-02-08T17:39:52.223Z,47.586000000000006,99504.47724184784
1612805933602,2021-02-08T17:39:52.226Z,47.626000000000005,99505.33661684784
1612805933643,2021-02-08T17:39:52.252Z,47.667,99505.33661684784
1612805933682,2021-02-08T17:39:52.254Z,47.706,99505.33661684784
1612805933723,2021-02-08T17:39:52.256Z,47.747,99505.33661684784
1612805933763,2021-02-08T17:39:52.268Z,47.787,99505.33661684784
1612805933804,2021-02-08T17:39:52.270Z,47.828,99505.33661684784
1612805933845,2021-02-08T17:39:52.272Z,47.869,99506.00067934784
1612805933885,2021-02-08T17:39:52.283Z,47.909,99506.00067934784
1612805933926,2021-02-08T17:39:52.285Z,47.95,99505.33661684784
1612805933965,2021-02-08T17:39:52.287Z,47.989,99505.33661684784
1612805934006,2021-02-08T17:39:52.298Z,48.03,99505.33661684784
1612805934046,2021-02-08T17:39:52.300Z,48.07,99505.33661684784
1612805934087,2021-02-08T17:39:52.312Z,48.111000000000004,99505.33661684784
1612805934126,2021-02-08T17:39:52.314Z,48.15,99505.33661684784
1612805934167,2021-02-08T17:39:52.316Z,48.191,99505.33661684784
1612805934207,2021-02-08T17:39:52.327Z,48.231,99505.33661684784
1612805934248,2021-02-08T17:39:52.330Z,48.272,99505.33661684784
1612805934287,2021-02-08T17:39:52.332Z,48.31100000000001,99505.33661684784
1612805934328,2021-02-08T17:39:52.343Z,48.352,99505.33661684784
1612805934369,2021-02-08T17:39:52.345Z,48.393,99505.33661684784
