epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805931998,2021-02-08T17:39:50.356Z,46.033,0.9534528012712784,-0.16222099175817936,-0.09419918907922037,-0.2360902758644718
1612805932039,2021-02-08T17:39:50.382Z,46.074,0.9534811518297284,-0.16212560593257871,-0.09403282637925972,-0.2361076207359183
1612805932078,2021-02-08T17:39:50.384Z,46.113,0.9534873167315876,-0.1621137762039715,-0.09397159935704684,-0.2361152238022031
1612805932118,2021-02-08T17:39:50.386Z,46.153,0.9534873167315876,-0.1621137762039715,-0.09397159935704684,-0.2361152238022031
1612805932157,2021-02-08T17:39:50.397Z,46.192,0.9535627482382172,-0.16179493300011186,-0.09392407200470193,-0.2360482017002533
1612805932197,2021-02-08T17:39:50.399Z,46.232,0.953668137501482,-0.16139264434613515,-0.09404225453673667,-0.2358506990175434
1612805932236,2021-02-08T17:39:50.401Z,46.271,0.953668137501482,-0.16139264434613515,-0.09404225453673667,-0.2358506990175434
1612805932276,2021-02-08T17:39:50.417Z,46.31100000000001,0.953657831257398,-0.16141236786245222,-0.09414445479408104,-0.2358381012771217
1612805932315,2021-02-08T17:39:50.423Z,46.35,0.953642671998142,-0.16139663619626385,-0.09441808641154996,-0.23580077380525405
1612805932355,2021-02-08T17:39:50.426Z,46.39,0.953642671998142,-0.16139663619626385,-0.09441808641154996,-0.23580077380525405
1612805932395,2021-02-08T17:39:50.428Z,46.43,0.9536641055100848,-0.161269770639735,-0.09444348736504717,-0.2357907178702862
1612805932434,2021-02-08T17:39:50.431Z,46.468999999999994,0.9536428517441976,-0.16129483391929414,-0.09444492483130636,-0.2358589494629164
1612805932474,2021-02-08T17:39:50.442Z,46.50899999999999,0.953723585110466,-0.16090166418807647,-0.09451820536530996,-0.2357716830326917
1612805932515,2021-02-08T17:39:50.444Z,46.55,0.953910642474424,-0.15978755237401146,-0.09474117278794666,-0.2356831229832088
1612805932554,2021-02-08T17:39:50.446Z,46.589,0.9539808155503691,-0.15939088238280386,-0.09476222277686253,-0.2356592270832452
1612805932594,2021-02-08T17:39:50.457Z,46.629,0.9540429813934428,-0.15901794550382475,-0.09483680594165207,-0.23562950345922046
1612805932633,2021-02-08T17:39:50.459Z,46.668,0.9541178025502328,-0.15853849845775098,-0.09481555196259046,-0.23565817293169875
1612805932673,2021-02-08T17:39:50.461Z,46.708,0.9540644700812076,-0.15845685838229284,-0.09485645760655466,-0.2359124062244601
1612805932712,2021-02-08T17:39:50.472Z,46.747,0.9539609291977608,-0.15841541529033246,-0.0949052243720496,-0.23633895182433826
1612805932752,2021-02-08T17:39:50.475Z,46.787,0.9538269540830888,-0.15841603879199234,-0.0949540390306384,-0.23685909480068304
1612805932792,2021-02-08T17:39:50.486Z,46.827,0.9538269540830888,-0.15841603879199234,-0.0949540390306384,-0.23685909480068304
1612805932831,2021-02-08T17:39:50.488Z,46.86600000000001,0.9538463087128816,-0.1582993002230765,-0.09497753869285366,-0.2368497794965025
1612805932871,2021-02-08T17:39:50.490Z,46.906000000000006,0.953886007656732,-0.15805960439667527,-0.09502577937618087,-0.2368306295828665
1612805932910,2021-02-08T17:39:50.502Z,46.945,0.953897767489177,-0.15798853673037055,-0.09504007884541904,-0.23682494559065495
1612805932950,2021-02-08T17:39:50.504Z,46.985,0.953897767489177,-0.15798853673037055,-0.09504007884541904,-0.23682494559065495
1612805932991,2021-02-08T17:39:50.516Z,47.026,0.9539520584360898,-0.15763153191913418,-0.0951817505055616,-0.2367872562471873
1612805933030,2021-02-08T17:39:50.519Z,47.065,0.9539339984587925,-0.15763749597626653,-0.0952437021460688,-0.2368311289680141
1612805933070,2021-02-08T17:39:50.521Z,47.105,0.9539104723661812,-0.15735683313623525,-0.09532545667006936,-0.2370795121601752
1612805933109,2021-02-08T17:39:50.531Z,47.144,0.9539308600781012,-0.15704024634765315,-0.09540062010155252,-0.23717714245255914
1612805933149,2021-02-08T17:39:50.534Z,47.184,0.953900014437318,-0.15702788300380946,-0.09541489891562063,-0.23730361034073735
1612805933188,2021-02-08T17:39:50.536Z,47.223,0.9539807704494044,-0.15626293695691196,-0.09558520814480463,-0.237415357823109
1612805933228,2021-02-08T17:39:50.547Z,47.263000000000005,0.9540004415003309,-0.15603996608789314,-0.095480862361018,-0.2375249282144065
1612805933268,2021-02-08T17:39:50.561Z,47.303000000000004,0.9540993250130534,-0.1554349573364802,-0.09551220950236046,-0.23751183103883425
1612805933307,2021-02-08T17:39:50.563Z,47.342,0.9543135477931259,-0.15422362225336428,-0.09536705380790113,-0.23749916186283576
1612805933347,2021-02-08T17:39:50.566Z,47.382,0.9543890887020022,-0.15376432425012396,-0.09537849374368068,-0.2374888268648684
1612805933386,2021-02-08T17:39:50.577Z,47.42100000000001,0.9545472662338836,-0.15274651288048433,-0.0953956623009996,-0.2375030251226807
1612805933426,2021-02-08T17:39:50.579Z,47.461000000000006,0.9548125117801142,-0.15095839890688184,-0.09529312394886183,-0.2376212315338995
1612805933467,2021-02-08T17:39:50.581Z,47.501999999999995,0.9548856976072992,-0.1503103477097151,-0.09515267202986284,-0.2377941817664677
1612805933506,2021-02-08T17:39:50.592Z,47.541000000000004,0.955010247452106,-0.14917538315132542,-0.0947873156795756,-0.23815435563806675
1612805933546,2021-02-08T17:39:50.594Z,47.581,0.955085294161224,-0.14800235625625596,-0.0944485070221564,-0.238719213598006
1612805933585,2021-02-08T17:39:50.596Z,47.62,0.9551010954929712,-0.14762526925454256,-0.09443291432155933,-0.2388955879843478
1612805933625,2021-02-08T17:39:50.607Z,47.66,0.9551718144189822,-0.14688646950801296,-0.09430705363578012,-0.2391178572368843
1612805933665,2021-02-08T17:39:50.610Z,47.7,0.9553862712878858,-0.14530821915905606,-0.09460772516081607,-0.2391066130815912
1612805933704,2021-02-08T17:39:50.621Z,47.739,0.955357006795146,-0.14517794603724207,-0.09470356720987834,-0.2392646817011469
1612805933744,2021-02-08T17:39:50.623Z,47.778999999999996,0.95525881192972,-0.1445174365758389,-0.09508279627657368,-0.2399053451017629
1612805933783,2021-02-08T17:39:50.625Z,47.818000000000005,0.9552372750148193,-0.14426802618094758,-0.09515679210067417,-0.2401117863854765
1612805933823,2021-02-08T17:39:50.636Z,47.858000000000004,0.9551731349099573,-0.1438794303603949,-0.09529242783863592,-0.2405459312939447
1612805933862,2021-02-08T17:39:50.668Z,47.897,0.9550655618810764,-0.1431159539884013,-0.09562703223866484,-0.24129456464661386
1612805933902,2021-02-08T17:39:50.670Z,47.937,0.95502534857656,-0.14288956325199867,-0.09576457349034433,-0.2415332332290649
1612805933941,2021-02-08T17:39:50.682Z,47.976000000000006,0.9549863832345896,-0.14253547165121325,-0.09600848619380913,-0.2417995403975295
1612805933982,2021-02-08T17:39:50.684Z,48.016999999999996,0.9550991455214618,-0.14141110494440562,-0.09649605442472367,-0.24182024957194226
1612805934022,2021-02-08T17:39:50.686Z,48.056999999999995,0.9551393193060412,-0.14103355579338264,-0.09655204804311354,-0.24185970907645485
1612805934062,2021-02-08T17:39:50.697Z,48.097,0.9552392578746828,-0.1403610049601368,-0.09662605593040066,-0.2418267020346196
1612805934101,2021-02-08T17:39:50.699Z,48.136,0.9555021018551794,-0.13879693736922408,-0.09639608433355812,-0.2417828332459017
1612805934141,2021-02-08T17:39:50.701Z,48.176,0.9555959623852909,-0.13823912913165806,-0.09630111089365057,-0.24176930303597136
1612805934180,2021-02-08T17:39:50.712Z,48.215,0.9557745895807916,-0.13718513198748386,-0.09610382382424912,-0.24174207023106994
1612805934220,2021-02-08T17:39:50.715Z,48.255,0.9561115432010551,-0.13508369930757225,-0.0959625920497614,-0.24164910938418505
1612805934259,2021-02-08T17:39:50.726Z,48.294,0.9562300872867212,-0.1343476521957891,-0.09591150203782556,-0.24161066262472145
1612805934299,2021-02-08T17:39:50.728Z,48.333999999999996,0.9565700182249444,-0.13233969543609328,-0.0955073673317329,-0.2415333269558741
1612805934338,2021-02-08T17:39:50.730Z,48.373000000000005,0.9566978496460392,-0.13153298357442172,-0.0954479010136765,-0.2414911942633507
1612805934378,2021-02-08T17:39:50.742Z,48.413000000000004,0.9569467303704832,-0.12996228395986198,-0.09530666578364384,-0.2414112661794867
1612805934417,2021-02-08T17:39:50.744Z,48.452,0.9572762868020946,-0.1275219110406621,-0.09499951442708604,-0.24152715207518505
1612805934459,2021-02-08T17:39:50.746Z,48.494,0.9575247037372032,-0.1254056182877008,-0.0948737415812772,-0.2416999085503135
1612805934498,2021-02-08T17:39:50.771Z,48.533,0.9576597414372656,-0.12432491708668217,-0.09474051699133193,-0.2417754517355187
1612805934538,2021-02-08T17:39:50.774Z,48.573,0.9580717876442426,-0.12058228186668375,-0.09454577074618413,-0.24211456018587404
1612805934577,2021-02-08T17:39:50.776Z,48.611999999999995,0.958197758282584,-0.11928612841492554,-0.09442886098661604,-0.24230366444356294
1612805934617,2021-02-08T17:39:50.787Z,48.652,0.9584511633937168,-0.11673989747695553,-0.0941713971661256,-0.2426415291784989
1612805934656,2021-02-08T17:39:50.789Z,48.691,0.9587937850678908,-0.11253611597919423,-0.09410274155697984,-0.24329976232410205
1612805934696,2021-02-08T17:39:50.791Z,48.731,0.9589065619762792,-0.11126428083603976,-0.09403904823865017,-0.24346482829197225
1612805934735,2021-02-08T17:39:50.802Z,48.77,0.9592374392595912,-0.1078799808912466,-0.09398770314199226,-0.24370423981477846
1612805934775,2021-02-08T17:39:50.804Z,48.81,0.9597306788002776,-0.10322795719036224,-0.09392061261651534,-0.2438030589422572
1612805934814,2021-02-08T17:39:50.806Z,48.849,0.9599912739198141,-0.10123013226917583,-0.09389891009707113,-0.2436230879887209
1612805934854,2021-02-08T17:39:50.818Z,48.888999999999996,0.9606109141579288,-0.0960379656679674,-0.0936903114850411,-0.24336291065990814
1612805934894,2021-02-08T17:39:50.820Z,48.928999999999995,0.9609640383558408,-0.09263998663345033,-0.09342791309369514,-0.2433868832093155
1612805934935,2021-02-08T17:39:50.831Z,48.97,0.9611868373833632,-0.09055173200864863,-0.09333921705034452,-0.2433270187045219
1612805934974,2021-02-08T17:39:50.834Z,49.00899999999999,0.9616617586769944,-0.08496780262255282,-0.09327457931789246,-0.2434891933307011
1612805935014,2021-02-08T17:39:50.836Z,49.049,0.9619443255127148,-0.08134947495189199,-0.09309980184294453,-0.24367561313300146
1612805935053,2021-02-08T17:39:50.847Z,49.088,0.962128336337027,-0.0793292234212625,-0.09303176401434053,-0.2436411903047267
1612805935093,2021-02-08T17:39:50.849Z,49.128,0.9625637680870858,-0.07325764250254313,-0.09306777729638344,-0.24380873448273285
1612805935132,2021-02-08T17:39:50.851Z,49.167,0.9626671324400964,-0.07150330131930162,-0.09305341568542842,-0.2439268985767627
1612805935172,2021-02-08T17:39:50.863Z,49.207,0.9629420844322436,-0.06747984510227213,-0.09297804993863272,-0.24401658706708534
1612805935211,2021-02-08T17:39:50.864Z,49.246,0.9633678506867688,-0.060612110972445836,-0.09280081149845484,-0.2442059902046793
1612805935251,2021-02-08T17:39:50.866Z,49.286,0.9635010677569542,-0.058209116722944515,-0.0926411622428761,-0.2443256151528798
1612805935291,2021-02-08T17:39:50.893Z,49.326,0.9637177731670238,-0.05308846343018682,-0.09248920089469864,-0.2446945370262169
1612805935330,2021-02-08T17:39:50.895Z,49.365,0.9637538931663858,-0.04724724035079692,-0.092104680935169,-0.2458919670011596
1612805935371,2021-02-08T17:39:50.906Z,49.406000000000006,0.96370595005574,-0.04561576155901823,-0.0920119376251299,-0.24642209206770266
1612805935411,2021-02-08T17:39:50.908Z,49.446000000000005,0.9636899524093544,-0.04192254221041095,-0.09140177537830764,-0.2473659061745695
1612805935450,2021-02-08T17:39:50.911Z,49.485,0.9636419440051924,-0.03574740871538579,-0.09021175202579464,-0.24895414501563384
1612805935490,2021-02-08T17:39:50.937Z,49.525,0.9636316972469692,-0.03416533913844945,-0.08974763659429769,-0.2493833262032933
1612805935529,2021-02-08T17:39:50.939Z,49.56399999999999,0.9634766209429872,-0.029628030360653524,-0.08868568152255392,-0.25093790189230475
1612805935569,2021-02-08T17:39:50.941Z,49.604,0.9634111879330356,-0.02647766946724049,-0.0880994258292863,-0.25174651368706336
1612805935608,2021-02-08T17:39:50.952Z,49.643,0.9633563294484296,-0.02464992936525264,-0.08787477338854792,-0.2522201175478437
1612805935648,2021-02-08T17:39:50.954Z,49.683,0.9633255446572884,-0.019834138923170454,-0.08668432926837959,-0.2531725281368543
1612805935688,2021-02-08T17:39:50.956Z,49.723,0.9633110748012936,-0.018027058785994508,-0.08650292993750837,-0.25342462672149496
1612805935727,2021-02-08T17:39:50.967Z,49.762,0.9632945492300594,-0.01516328808113557,-0.08623632494997971,-0.2537656051898025
1612805935767,2021-02-08T17:39:50.970Z,49.802,0.963245248587798,-0.010531855061853852,-0.0857901192082799,-0.25433781973630354
1612805935806,2021-02-08T17:39:50.981Z,49.841,0.9632741491121948,-0.009034917504396356,-0.08566165901611092,-0.2543292434866147
1612805935846,2021-02-08T17:39:50.983Z,49.881,0.9633599487597688,-0.005646053917307858,-0.08549876517440304,-0.2541568262990208
1612805935885,2021-02-08T17:39:50.985Z,49.92,0.9634864116013712,-0.0010054179199355487,-0.08545323587035131,-0.2537531640661954
1612805935926,2021-02-08T17:39:50.997Z,49.961000000000006,0.9635257070104026,0.0004038322776362706,-0.0854034192405069,-0.2536223665839146
1612805935966,2021-02-08T17:39:50.999Z,50.001000000000005,0.9635941595749228,0.003223256323394544,-0.08535702740128967,-0.25335762101225184
1612805936005,2021-02-08T17:39:51.012Z,50.04,0.9636741617083884,0.007717505392526022,-0.08562350495696805,-0.2528659043149851
1612805936045,2021-02-08T17:39:51.014Z,50.08,0.9636920129815949,0.009003067484256656,-0.0856936702368708,-0.25273156465445684
1612805936084,2021-02-08T17:39:51.016Z,50.119,0.9637646605345978,0.013342488619140143,-0.08553742202428133,-0.2523152919177106
