epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805932930,2021-02-08T17:40:00.560Z,46.927,99510.41236413043
1612805932971,2021-02-08T17:40:00.574Z,46.968,99510.41236413043
1612805933011,2021-02-08T17:40:00.589Z,47.008,99510.41236413043
1612805933052,2021-02-08T17:40:00.619Z,47.049,99511.11548913043
1612805933091,2021-02-08T17:40:00.621Z,47.088,99511.11548913043
1612805933132,2021-02-08T17:40:00.635Z,47.129,99511.11548913043
1612805933172,2021-02-08T17:40:00.649Z,47.169,99511.11548913043
1612805933211,2021-02-08T17:40:00.664Z,47.208,99511.90455163043
1612805933252,2021-02-08T17:40:00.679Z,47.248999999999995,99511.90455163043
1612805933292,2021-02-08T17:40:00.680Z,47.288999999999994,99511.20923913043
1612805933333,2021-02-08T17:40:00.694Z,47.33,99511.20923913043
1612805933373,2021-02-08T17:40:00.709Z,47.37,99511.20923913043
1612805933414,2021-02-08T17:40:00.724Z,47.411,99511.20923913043
1612805933453,2021-02-08T17:40:00.726Z,47.45,99511.20923913043
1612805933493,2021-02-08T17:40:00.740Z,47.49,99511.20923913043
1612805933544,2021-02-08T17:40:00.755Z,47.541000000000004,99510.41236413043
1612805933583,2021-02-08T17:40:00.769Z,47.58,99511.20923913043
1612805933623,2021-02-08T17:40:00.784Z,47.62,99511.20923913043
1612805933664,2021-02-08T17:40:00.799Z,47.661,99511.20923913043
1612805933704,2021-02-08T17:40:00.801Z,47.701,99511.20923913043
1612805933745,2021-02-08T17:40:00.815Z,47.742,99511.20923913043
1612805933784,2021-02-08T17:40:00.859Z,47.781000000000006,99511.20923913043
1612805933824,2021-02-08T17:40:00.874Z,47.821000000000005,99511.20923913043
1612805933865,2021-02-08T17:40:00.876Z,47.861999999999995,99511.20923913043
1612805933904,2021-02-08T17:40:00.891Z,47.901,99511.20923913043
1612805933945,2021-02-08T17:40:00.905Z,47.942,99511.20923913043
1612805933985,2021-02-08T17:40:00.919Z,47.982,99509.71705163043
1612805934026,2021-02-08T17:40:00.951Z,48.023,99509.71705163043
1612805934065,2021-02-08T17:40:00.964Z,48.062,99509.71705163043
1612805934105,2021-02-08T17:40:00.979Z,48.102,99509.71705163043
1612805934146,2021-02-08T17:40:00.981Z,48.143,99509.71705163043
1612805934186,2021-02-08T17:40:00.995Z,48.183,99509.71705163043
1612805934227,2021-02-08T17:40:01.024Z,48.224,99510.50611413043
1612805934266,2021-02-08T17:40:01.026Z,48.263000000000005,99510.50611413043
1612805934306,2021-02-08T17:40:01.040Z,48.303000000000004,99509.71705163043
1612805934347,2021-02-08T17:40:01.054Z,48.343999999999994,99509.71705163043
1612805934386,2021-02-08T17:40:01.069Z,48.383,99509.71705163043
1612805934427,2021-02-08T17:40:01.084Z,48.424,99509.71705163043
1612805934467,2021-02-08T17:40:01.099Z,48.464,99509.71705163043
1612805934508,2021-02-08T17:40:01.101Z,48.505,99509.71705163043
1612805934547,2021-02-08T17:40:01.116Z,48.544,99511.20923913043
1612805934587,2021-02-08T17:40:01.130Z,48.583999999999996,99511.20923913043
1612805934628,2021-02-08T17:40:01.144Z,48.625,99511.20923913043
1612805934667,2021-02-08T17:40:01.159Z,48.663999999999994,99511.20923913043
1612805934708,2021-02-08T17:40:01.174Z,48.705,99510.50611413043
1612805934758,2021-02-08T17:40:01.176Z,48.755,99510.50611413043
1612805934798,2021-02-08T17:40:01.190Z,48.795,99510.50611413043
1612805934839,2021-02-08T17:40:01.205Z,48.836000000000006,99509.71705163043
1612805934878,2021-02-08T17:40:01.219Z,48.875,99509.71705163043
1612805934919,2021-02-08T17:40:01.234Z,48.916000000000004,99509.71705163043
1612805934959,2021-02-08T17:40:01.249Z,48.956,99509.71705163043
1612805934998,2021-02-08T17:40:01.264Z,48.995,99510.50611413043
1612805935040,2021-02-08T17:40:01.279Z,49.037,99510.50611413043
1612805935079,2021-02-08T17:40:01.281Z,49.076,99510.50611413043
1612805935120,2021-02-08T17:40:01.308Z,49.117,99510.50611413043
1612805935160,2021-02-08T17:40:01.324Z,49.157,99510.50611413043
1612805935199,2021-02-08T17:40:01.326Z,49.196000000000005,99510.50611413043
1612805935240,2021-02-08T17:40:01.341Z,49.236999999999995,99510.50611413043
1612805935280,2021-02-08T17:40:01.369Z,49.277,99510.50611413043
1612805935321,2021-02-08T17:40:01.385Z,49.318000000000005,99510.50611413043
1612805935360,2021-02-08T17:40:01.399Z,49.357,99510.50611413043
1612805935400,2021-02-08T17:40:01.414Z,49.397,99510.50611413043
1612805935441,2021-02-08T17:40:01.416Z,49.438,99510.50611413043
1612805935480,2021-02-08T17:40:01.431Z,49.477,99510.50611413043
1612805935521,2021-02-08T17:40:01.445Z,49.518,99510.50611413043
1612805935561,2021-02-08T17:40:01.459Z,49.558,99510.50611413043
1612805935602,2021-02-08T17:40:01.474Z,49.599,99509.80298913043
1612805935642,2021-02-08T17:40:01.489Z,49.638999999999996,99509.80298913043
1612805935681,2021-02-08T17:40:01.504Z,49.678000000000004,99509.80298913043
1612805935722,2021-02-08T17:40:01.506Z,49.718999999999994,99509.80298913043
1612805935762,2021-02-08T17:40:01.521Z,49.75899999999999,99510.50611413043
1612805935803,2021-02-08T17:40:01.535Z,49.8,99510.50611413043
1612805935842,2021-02-08T17:40:01.550Z,49.839,99509.71705163043
1612805935882,2021-02-08T17:40:01.564Z,49.879,99509.71705163043
1612805935923,2021-02-08T17:40:01.580Z,49.92,99509.71705163043
1612805935962,2021-02-08T17:40:01.594Z,49.958999999999996,99509.71705163043
1612805936003,2021-02-08T17:40:01.596Z,50.0,99509.02173913043
1612805936043,2021-02-08T17:40:01.610Z,50.04,99509.02173913043
1612805936084,2021-02-08T17:40:01.625Z,50.081,99509.71705163043
1612805936123,2021-02-08T17:40:01.639Z,50.12,99509.71705163043
1612805936163,2021-02-08T17:40:01.654Z,50.16,99509.71705163043
1612805936204,2021-02-08T17:40:01.656Z,50.201,99509.71705163043
1612805936244,2021-02-08T17:40:01.671Z,50.24100000000001,99509.71705163043
1612805936285,2021-02-08T17:40:01.685Z,50.282,99509.71705163043
1612805936324,2021-02-08T17:40:01.699Z,50.321000000000005,99509.71705163043
1612805936364,2021-02-08T17:40:01.714Z,50.361000000000004,99509.71705163043
1612805936405,2021-02-08T17:40:01.729Z,50.402,99509.71705163043
1612805936444,2021-02-08T17:40:01.744Z,50.441,99509.71705163043
1612805936485,2021-02-08T17:40:01.746Z,50.482,99509.71705163043
1612805936525,2021-02-08T17:40:01.760Z,50.522,99509.71705163043
1612805936564,2021-02-08T17:40:01.775Z,50.56100000000001,99509.71705163043
1612805936605,2021-02-08T17:40:01.790Z,50.602,99509.71705163043
1612805936645,2021-02-08T17:40:01.804Z,50.641999999999996,99509.02173913043
1612805936686,2021-02-08T17:40:01.819Z,50.683,99509.02173913043
1612805936726,2021-02-08T17:40:01.834Z,50.723,99509.71705163043
1612805936767,2021-02-08T17:40:01.849Z,50.763999999999996,99509.71705163043
1612805936806,2021-02-08T17:40:01.851Z,50.803000000000004,99509.71705163043
1612805936846,2021-02-08T17:40:01.866Z,50.843,99509.71705163043
1612805936887,2021-02-08T17:40:01.880Z,50.88399999999999,99509.71705163043
1612805936926,2021-02-08T17:40:01.894Z,50.923,99509.71705163043
1612805936967,2021-02-08T17:40:01.940Z,50.964,99509.71705163043
1612805937007,2021-02-08T17:40:01.969Z,51.004,99509.71705163043
1612805937046,2021-02-08T17:40:01.971Z,51.043,99509.71705163043
1612805937087,2021-02-08T17:40:01.986Z,51.083999999999996,99509.71705163043
1612805937127,2021-02-08T17:40:02.000Z,51.123999999999995,99509.71705163043
1612805937168,2021-02-08T17:40:02.014Z,51.165,99509.71705163043
1612805937207,2021-02-08T17:40:02.030Z,51.20399999999999,99509.71705163043
1612805937248,2021-02-08T17:40:02.046Z,51.245,99509.71705163043
1612805937288,2021-02-08T17:40:02.060Z,51.285,99509.71705163043
1612805937338,2021-02-08T17:40:02.075Z,51.335,99509.71705163043
1612805937379,2021-02-08T17:40:02.089Z,51.376000000000005,99509.71705163043
1612805937418,2021-02-08T17:40:02.104Z,51.415,99509.71705163043
1612805937458,2021-02-08T17:40:02.119Z,51.455,99509.71705163043
1612805937499,2021-02-08T17:40:02.134Z,51.496,99509.71705163043
1612805937539,2021-02-08T17:40:02.149Z,51.536,99509.71705163043
1612805937580,2021-02-08T17:40:02.164Z,51.577,99509.71705163043
1612805937619,2021-02-08T17:40:02.179Z,51.61600000000001,99509.71705163043
1612805937660,2021-02-08T17:40:02.181Z,51.657,99509.71705163043
1612805937700,2021-02-08T17:40:02.196Z,51.696999999999996,99509.80298913043
1612805937739,2021-02-08T17:40:02.210Z,51.736000000000004,99509.80298913043
1612805937780,2021-02-08T17:40:02.224Z,51.777,99510.50611413043
1612805937820,2021-02-08T17:40:02.239Z,51.817,99510.50611413043
1612805937861,2021-02-08T17:40:02.254Z,51.858000000000004,99509.80298913043
1612805937900,2021-02-08T17:40:02.256Z,51.897,99509.80298913043
1612805937940,2021-02-08T17:40:02.270Z,51.937,99509.02173913043
1612805937981,2021-02-08T17:40:02.285Z,51.978,99509.02173913043
1612805938020,2021-02-08T17:40:02.300Z,52.016999999999996,99509.02173913043
1612805938061,2021-02-08T17:40:02.314Z,52.058,99509.02173913043
1612805938101,2021-02-08T17:40:02.329Z,52.098,99509.02173913043
1612805938142,2021-02-08T17:40:02.344Z,52.138999999999996,99509.02173913043
1612805938182,2021-02-08T17:40:02.346Z,52.178999999999995,99509.80298913043
1612805938221,2021-02-08T17:40:02.360Z,52.218,99509.80298913043
1612805938262,2021-02-08T17:40:02.374Z,52.25899999999999,99509.02173913043
