epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805931662,2021-02-08T17:39:58.655Z,45.674,-0.40296927094459534,1.5893425941467283,0.303552508354187
1612805931701,2021-02-08T17:39:58.657Z,45.713,2.4019088745117188,-0.17895016074180606,0.5474549531936646
1612805931741,2021-02-08T17:39:58.672Z,45.753,0.694591760635376,0.0039766700938344,-0.12327677756547928
1612805931781,2021-02-08T17:39:58.686Z,45.793,2.706786870956421,0.4308059513568878,0.24257688224315646
1612805931820,2021-02-08T17:39:58.700Z,45.832,-0.34199365973472595,1.4064157009124756,-0.30620360374450684
1612805931860,2021-02-08T17:39:58.702Z,45.872,-2.293213129043579,0.674708366394043,-0.4281548261642456
1612805931899,2021-02-08T17:39:58.717Z,45.911,-1.2566277980804443,0.9186108112335204,0.059650056064128876
1612805931937,2021-02-08T17:39:58.732Z,45.949,-0.1590668112039566,-0.483828216791153,-0.30620360374450684
1612805931977,2021-02-08T17:39:58.746Z,45.989,-0.34199365973472595,-1.5813891887664795,0.12062566727399825
1612805932016,2021-02-08T17:39:58.760Z,46.028,0.02386002242565155,0.8576352000236511,-0.6110816597938538
1612805932056,2021-02-08T17:39:58.776Z,46.068000000000005,-0.037115588784217834,0.9186108112335204,-0.0013255567755550144
1612805932096,2021-02-08T17:39:58.777Z,46.108000000000004,0.38971367478370667,0.674708366394043,-0.24522800743579865
1612805932135,2021-02-08T17:39:58.792Z,46.147,1.914103865623474,0.8576352000236511,-0.489130437374115
1612805932175,2021-02-08T17:39:58.821Z,46.187,1.0604454278945925,-0.6057794690132141,-0.3671792149543762
1612805932214,2021-02-08T17:39:58.836Z,46.226000000000006,0.694591760635376,0.18690350651741028,-0.489130437374115
1612805932252,2021-02-08T17:39:58.850Z,46.263999999999996,-0.037115588784217834,1.345440149307251,0.24257688224315646
1612805932292,2021-02-08T17:39:58.852Z,46.303999999999995,-0.5858960747718811,0.7966595888137817,-0.3671792149543762
1612805932331,2021-02-08T17:39:58.867Z,46.343,1.6702014207839966,0.1259278953075409,-0.12327677756547928
1612805932371,2021-02-08T17:39:58.882Z,46.383,0.8775185942649841,0.97958642244339,-0.5501060485839844
1612805932410,2021-02-08T17:39:58.910Z,46.422,0.2677624523639679,0.4917815625667572,0.9742841720581056
1612805932450,2021-02-08T17:39:58.912Z,46.461999999999996,0.8165429830551147,0.7356839776039124,-0.30620360374450684
1612805932490,2021-02-08T17:39:58.927Z,46.501999999999995,1.3653234243392944,1.7112938165664673,-0.7330328822135925
1612805932529,2021-02-08T17:39:58.941Z,46.541000000000004,2.4019088745117188,-0.9106574654579164,0.12062566727399825
1612805932567,2021-02-08T17:39:58.956Z,46.57899999999999,2.0970308780670166,1.2844644784927368,-0.12327677756547928
1612805932607,2021-02-08T17:39:58.970Z,46.619,1.5482501983642578,0.0039766700938344,-0.30620360374450684
1612805932646,2021-02-08T17:39:58.972Z,46.658,1.5482501983642578,-1.520413517951965,0.059650056064128876
1612805932686,2021-02-08T17:39:58.987Z,46.698,1.0604454278945925,0.6137327551841736,-0.12327677756547928
1612805932725,2021-02-08T17:39:59.002Z,46.736999999999995,2.340933322906494,2.077147483825684,-1.0379109382629397
1612805932765,2021-02-08T17:39:59.016Z,46.777,-2.476140022277832,1.6503181457519531,0.059650056064128876
1612805932804,2021-02-08T17:39:59.030Z,46.816,0.8775185942649841,0.3698303401470184,-0.5501060485839844
1612805932843,2021-02-08T17:39:59.045Z,46.855,2.340933322906494,0.06495228409767151,-0.0013255567755550144
1612805932882,2021-02-08T17:39:59.048Z,46.894,1.609225869178772,-0.5448038578033447,-0.06230116635560989
1612805932922,2021-02-08T17:39:59.062Z,46.934,1.0604454278945925,-0.11797454953193665,0.303552508354187
1612805932961,2021-02-08T17:39:59.076Z,46.973,0.14581124484539032,-0.11797454953193665,0.3645281195640564
1612805933001,2021-02-08T17:39:59.091Z,47.013000000000005,-1.6224814653396606,-0.483828216791153,0.7303817868232727
1612805933040,2021-02-08T17:39:59.105Z,47.052,0.8165429830551147,0.674708366394043,0.18160127103328705
1612805933080,2021-02-08T17:39:59.108Z,47.092,-2.2322375774383545,0.0039766700938344,0.6084305644035339
1612805933119,2021-02-08T17:39:59.122Z,47.131,1.609225869178772,-0.4228526055812836,-0.0013255567755550144
1612805933158,2021-02-08T17:39:59.137Z,47.17,-1.744432806968689,1.1015377044677734,-0.12327677756547928
1612805933197,2021-02-08T17:39:59.151Z,47.208999999999996,1.7921526432037354,1.162513256072998,0.18160127103328705
1612805933237,2021-02-08T17:39:59.166Z,47.248999999999995,-0.7688228487968445,1.345440149307251,0.5474549531936646
1612805933276,2021-02-08T17:39:59.180Z,47.288000000000004,0.14581124484539032,1.1015377044677734,-0.06230116635560989
1612805933316,2021-02-08T17:39:59.196Z,47.328,1.3653234243392944,0.1259278953075409,0.303552508354187
1612805933355,2021-02-08T17:39:59.197Z,47.367,1.5482501983642578,2.01617169380188,-0.0013255567755550144
1612805933395,2021-02-08T17:39:59.211Z,47.407,1.0604454278945925,1.4673913717269895,-0.06230116635560989
1612805933434,2021-02-08T17:39:59.226Z,47.446000000000005,0.08483563363552094,0.30885472893714905,-0.3671792149543762
1612805933472,2021-02-08T17:39:59.241Z,47.483999999999995,0.6336161494255066,1.2234889268875122,-0.06230116635560989
1612805933512,2021-02-08T17:39:59.255Z,47.523999999999994,0.2067868560552597,-0.6667550802230835,0.7913573980331421
1612805933552,2021-02-08T17:39:59.270Z,47.56399999999999,0.5116649270057678,-0.23992577195167544,-0.1842523962259293
1612805933591,2021-02-08T17:39:59.285Z,47.603,0.02386002242565155,1.7112938165664673,-0.4281548261642456
1612805933631,2021-02-08T17:39:59.287Z,47.643,1.2433722019195557,-0.5448038578033447,-0.06230116635560989
1612805933670,2021-02-08T17:39:59.302Z,47.681999999999995,-0.8297985196113586,-0.23992577195167544,-0.4281548261642456
1612805933710,2021-02-08T17:39:59.316Z,47.722,2.1580064296722408,-1.4594379663467407,0.5474549531936646
1612805933749,2021-02-08T17:39:59.331Z,47.761,0.9384942054748536,-0.11797454953193665,0.303552508354187
1612805933787,2021-02-08T17:39:59.345Z,47.799,-0.7078472971916199,-1.154559850692749,0.059650056064128876
