epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805932131,2021-02-08T17:39:57.616Z,46.148,99520.33933423914
1612805932170,2021-02-08T17:39:57.630Z,46.187,99520.33933423914
1612805932210,2021-02-08T17:39:57.632Z,46.227,99520.33933423914
1612805932249,2021-02-08T17:39:57.677Z,46.266000000000005,99520.33933423914
1612805932289,2021-02-08T17:39:57.691Z,46.306000000000004,99520.33933423914
1612805932330,2021-02-08T17:39:57.706Z,46.347,99520.33933423914
1612805932369,2021-02-08T17:39:57.721Z,46.386,99520.33933423914
1612805932409,2021-02-08T17:39:57.735Z,46.426,99520.33933423914
1612805932449,2021-02-08T17:39:57.737Z,46.466,99519.69089673914
1612805932488,2021-02-08T17:39:57.751Z,46.505,99519.69089673914
1612805932528,2021-02-08T17:39:57.766Z,46.545,99520.33933423914
1612805932569,2021-02-08T17:39:57.781Z,46.586000000000006,99520.33933423914
1612805932608,2021-02-08T17:39:57.795Z,46.625,99520.33933423914
1612805932648,2021-02-08T17:39:57.797Z,46.665,99520.33933423914
1612805932687,2021-02-08T17:39:57.812Z,46.70399999999999,99520.33933423914
1612805932727,2021-02-08T17:39:57.826Z,46.744,99520.33933423914
1612805932768,2021-02-08T17:39:57.841Z,46.785,99520.99558423914
1612805932807,2021-02-08T17:39:57.855Z,46.824,99520.99558423914
1612805932847,2021-02-08T17:39:57.870Z,46.864,99520.99558423914
1612805932887,2021-02-08T17:39:57.872Z,46.903999999999996,99520.99558423914
1612805932928,2021-02-08T17:39:57.887Z,46.945,99520.99558423914
1612805932966,2021-02-08T17:39:57.901Z,46.983000000000004,99520.99558423914
1612805933007,2021-02-08T17:39:57.916Z,47.023999999999994,99520.99558423914
1612805933046,2021-02-08T17:39:57.930Z,47.063,99520.99558423914
1612805933086,2021-02-08T17:39:57.932Z,47.103,99520.99558423914
1612805933125,2021-02-08T17:39:57.947Z,47.141999999999996,99520.99558423914
1612805933165,2021-02-08T17:39:57.962Z,47.181999999999995,99520.99558423914
1612805933206,2021-02-08T17:39:57.976Z,47.223,99520.99558423914
1612805933245,2021-02-08T17:39:57.990Z,47.262,99521.65183423914
1612805933285,2021-02-08T17:39:57.992Z,47.302,99521.65183423914
1612805933325,2021-02-08T17:39:58.007Z,47.342,99521.65183423914
1612805933364,2021-02-08T17:39:58.021Z,47.381,99521.65183423914
1612805933405,2021-02-08T17:39:58.036Z,47.422,99520.99558423914
1612805933445,2021-02-08T17:39:58.050Z,47.461999999999996,99520.99558423914
1612805933484,2021-02-08T17:39:58.065Z,47.501000000000005,99520.99558423914
1612805933524,2021-02-08T17:39:58.067Z,47.541000000000004,99520.99558423914
1612805933563,2021-02-08T17:39:58.081Z,47.58,99520.99558423914
1612805933603,2021-02-08T17:39:58.097Z,47.62,99521.65183423914
1612805933644,2021-02-08T17:39:58.111Z,47.661,99521.65183423914
1612805933683,2021-02-08T17:39:58.126Z,47.7,99520.99558423914
1612805933723,2021-02-08T17:39:58.140Z,47.74,99520.99558423914
1612805933763,2021-02-08T17:39:58.155Z,47.78,99520.99558423914
1612805933802,2021-02-08T17:39:58.157Z,47.818999999999996,99520.99558423914
1612805933843,2021-02-08T17:39:58.172Z,47.86,99520.99558423914
1612805933883,2021-02-08T17:39:58.186Z,47.9,99520.99558423914
1612805933922,2021-02-08T17:39:58.201Z,47.93899999999999,99520.99558423914
1612805933962,2021-02-08T17:39:58.215Z,47.979,99520.99558423914
1612805934001,2021-02-08T17:39:58.217Z,48.018,99520.99558423914
1612805934041,2021-02-08T17:39:58.232Z,48.058,99520.99558423914
1612805934082,2021-02-08T17:39:58.247Z,48.099,99520.99558423914
1612805934121,2021-02-08T17:39:58.261Z,48.138000000000005,99520.99558423914
1612805934161,2021-02-08T17:39:58.275Z,48.178000000000004,99520.99558423914
1612805934201,2021-02-08T17:39:58.277Z,48.218,99520.99558423914
1612805934240,2021-02-08T17:39:58.292Z,48.257,99520.99558423914
1612805934281,2021-02-08T17:39:58.306Z,48.298,99520.99558423914
1612805934321,2021-02-08T17:39:58.321Z,48.338,99520.99558423914
1612805934360,2021-02-08T17:39:58.335Z,48.376999999999995,99520.99558423914
1612805934400,2021-02-08T17:39:58.350Z,48.417,99520.99558423914
1612805934439,2021-02-08T17:39:58.354Z,48.456,99520.99558423914
1612805934479,2021-02-08T17:39:58.366Z,48.496,99520.99558423914
1612805934520,2021-02-08T17:39:58.381Z,48.537,99520.99558423914
1612805934559,2021-02-08T17:39:58.396Z,48.576,99520.33933423914
1612805934599,2021-02-08T17:39:58.411Z,48.61600000000001,99520.33933423914
1612805934639,2021-02-08T17:39:58.426Z,48.656000000000006,99520.33933423914
1612805934678,2021-02-08T17:39:58.427Z,48.695,99520.33933423914
1612805934719,2021-02-08T17:39:58.442Z,48.736000000000004,99520.33933423914
1612805934759,2021-02-08T17:39:58.457Z,48.776,99520.33933423914
1612805934798,2021-02-08T17:39:58.471Z,48.815,99520.33933423914
1612805934838,2021-02-08T17:39:58.485Z,48.855,99520.33933423914
1612805934877,2021-02-08T17:39:58.500Z,48.894,99520.33933423914
1612805934918,2021-02-08T17:39:58.502Z,48.935,99520.33933423914
1612805934958,2021-02-08T17:39:58.517Z,48.975,99520.33933423914
1612805934997,2021-02-08T17:39:58.531Z,49.013999999999996,99520.33933423914
1612805935037,2021-02-08T17:39:58.546Z,49.053999999999995,99519.69089673914
1612805935077,2021-02-08T17:39:58.560Z,49.093999999999994,99520.33933423914
1612805935118,2021-02-08T17:39:58.562Z,49.135,99520.33933423914
1612805935157,2021-02-08T17:39:58.577Z,49.174,99520.33933423914
1612805935197,2021-02-08T17:39:58.591Z,49.214,99520.33933423914
1612805935236,2021-02-08T17:39:58.606Z,49.253,99520.33933423914
1612805935276,2021-02-08T17:39:58.620Z,49.293,99520.33933423914
1612805935315,2021-02-08T17:39:58.635Z,49.332,99520.33933423914
1612805935356,2021-02-08T17:39:58.666Z,49.373000000000005,99520.33933423914
1612805935396,2021-02-08T17:39:58.681Z,49.413000000000004,99520.33933423914
1612805935435,2021-02-08T17:39:58.696Z,49.452,99520.33933423914
