epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805933068,2021-02-08T17:39:49.707Z,47.088,0.014248934574425219,1.013760685920715,0.0567626953125
1612805933108,2021-02-08T17:39:49.709Z,47.128,0.014248934574425219,1.021817326545715,0.0689697265625
1612805933158,2021-02-08T17:39:49.711Z,47.178000000000004,0.0071688564494252205,1.009366154670715,0.0633544921875
1612805933199,2021-02-08T17:39:49.723Z,47.218999999999994,0.007657137699425219,1.015713810920715,0.0643310546875
1612805933248,2021-02-08T17:39:49.725Z,47.268,0.004727450199425221,1.013272404670715,0.0545654296875
1612805933288,2021-02-08T17:39:49.736Z,47.308,0.01400479394942522,1.012539982795715,0.0557861328125
1612805933329,2021-02-08T17:39:49.738Z,47.349,0.01156338769942522,1.013760685920715,0.0496826171875
1612805933369,2021-02-08T17:39:49.741Z,47.388999999999996,0.004727450199425221,1.016202092170715,0.0479736328125
1612805933410,2021-02-08T17:39:49.752Z,47.43,0.0071688564494252205,1.021329045295715,0.0494384765625
1612805933449,2021-02-08T17:39:49.754Z,47.468999999999994,0.005459872074425221,1.020596623420715,0.0462646484375
1612805933489,2021-02-08T17:39:49.757Z,47.50899999999999,0.00912198144942522,1.015713810920715,0.0418701171875
1612805933530,2021-02-08T17:39:49.768Z,47.55,0.00863370019942522,1.018887639045715,0.0360107421875
1612805933569,2021-02-08T17:39:49.770Z,47.589,0.004971590824425221,1.021573185920715,0.0328369140625
1612805933610,2021-02-08T17:39:49.772Z,47.63,0.0010653409408405423,1.023282170295715,0.0303955078125
1612805933650,2021-02-08T17:39:49.783Z,47.67,0.006924715824425221,1.023526310920715,0.0369873046875
1612805933689,2021-02-08T17:39:49.785Z,47.708999999999996,0.0017977628158405425,1.016202092170715,0.0333251953125
1612805933730,2021-02-08T17:39:49.796Z,47.75,0.01083096582442522,1.012051701545715,0.0269775390625
1612805933770,2021-02-08T17:39:49.798Z,47.79,0.01205166894942522,1.019131779670715,0.0262451171875
1612805933811,2021-02-08T17:39:49.801Z,47.831,0.00790127832442522,1.014004826545715,0.0177001953125
1612805933851,2021-02-08T17:39:49.812Z,47.871,0.00863370019942522,1.020596623420715,0.0220947265625
1612805933890,2021-02-08T17:39:49.814Z,47.91,0.005459872074425221,1.014737248420715,0.0211181640625
1612805933931,2021-02-08T17:39:49.816Z,47.951,0.007412997074425219,1.018399357795715,0.0228271484375
1612805933971,2021-02-08T17:39:49.827Z,47.99100000000001,0.00961026269942522,1.014493107795715,0.0191650390625
1612805934012,2021-02-08T17:39:49.829Z,48.032,0.005948153324425221,1.017178654670715,0.0113525390625
1612805934051,2021-02-08T17:39:49.831Z,48.071000000000005,0.005215731449425221,1.019375920295715,0.0098876953125
1612805934091,2021-02-08T17:39:49.842Z,48.111000000000004,0.01351651269942522,1.018887639045715,0.0093994140625
1612805934132,2021-02-08T17:39:49.845Z,48.152,0.014248934574425219,1.019131779670715,0.0135498046875
1612805934171,2021-02-08T17:39:49.846Z,48.191,0.00838955957442522,1.018887639045715,0.0030517578125
1612805934221,2021-02-08T17:39:49.857Z,48.24100000000001,0.00814541894942522,1.022061467170715,0.0006103515625
1612805934262,2021-02-08T17:39:49.859Z,48.282,0.00838955957442522,1.016934514045715,0.0042724609375
1612805934302,2021-02-08T17:39:49.871Z,48.321999999999996,0.01131924707442522,1.016446232795715,-0.0037841796875
1612805934343,2021-02-08T17:39:49.873Z,48.363,0.00985440332442522,1.013760685920715,-0.0040283203125
1612805934382,2021-02-08T17:39:49.875Z,48.402,0.006192293949425221,1.020352482795715,-0.0125732421875
1612805934422,2021-02-08T17:39:49.887Z,48.442,0.0030184658244252205,1.017911076545715,-0.0150146484375
1612805934463,2021-02-08T17:39:49.889Z,48.483000000000004,0.01351651269942522,1.016202092170715,-0.0216064453125
1612805934502,2021-02-08T17:39:49.891Z,48.522,0.0030184658244252205,1.018155217170715,-0.0162353515625
1612805934543,2021-02-08T17:39:49.902Z,48.563,0.006680575199425221,1.016934514045715,-0.0218505859375
1612805934583,2021-02-08T17:39:49.904Z,48.603,0.006436434574425221,1.012295842170715,-0.0242919921875
1612805934623,2021-02-08T17:39:49.906Z,48.643,0.00912198144942522,1.014981389045715,-0.0308837890625
1612805934664,2021-02-08T17:39:49.917Z,48.684,0.00936612207442522,1.015469670295715,-0.0255126953125
1612805934703,2021-02-08T17:39:49.947Z,48.723,-0.0006436434923671187,1.017911076545715,-0.0421142578125
1612805934744,2021-02-08T17:39:49.949Z,48.763999999999996,0.006192293949425221,1.024014592170715,-0.0430908203125
1612805934794,2021-02-08T17:39:49.951Z,48.81399999999999,0.005459872074425221,1.016934514045715,-0.0543212890625
1612805934833,2021-02-08T17:39:49.962Z,48.853,0.0032626064494252205,1.022549748420715,-0.0692138671875
1612805934874,2021-02-08T17:39:49.964Z,48.894,0.0169344823807478,1.018399357795715,-0.0540771484375
1612805934914,2021-02-08T17:39:49.967Z,48.934,0.0210848730057478,1.007901310920715,-0.0577392578125
1612805934954,2021-02-08T17:39:49.977Z,48.974,0.0071688564494252205,1.017911076545715,-0.0733642578125
1612805934995,2021-02-08T17:39:49.980Z,49.015,0.014248934574425219,1.025479435920715,-0.0579833984375
1612805935034,2021-02-08T17:39:49.991Z,49.053999999999995,0.015469637699425219,1.009610295295715,-0.0816650390625
1612805935075,2021-02-08T17:39:49.993Z,49.095,0.0164462011307478,1.020840764045715,-0.0838623046875
1612805935115,2021-02-08T17:39:49.995Z,49.135,0.01278409082442522,1.007901310920715,-0.0877685546875
1612805935154,2021-02-08T17:39:50.007Z,49.174,0.01107510644942522,1.017178654670715,-0.1024169921875
1612805935195,2021-02-08T17:39:50.009Z,49.215,0.015225497074425219,1.019375920295715,-0.0933837890625
1612805935235,2021-02-08T17:39:50.011Z,49.255,0.0188876073807478,1.016202092170715,-0.0938720703125
1612805935276,2021-02-08T17:39:50.023Z,49.29600000000001,0.0162020605057478,1.008877873420715,-0.0906982421875
1612805935326,2021-02-08T17:39:50.025Z,49.346000000000004,0.0174227636307478,1.022549748420715,-0.1158447265625
1612805935365,2021-02-08T17:39:50.036Z,49.385,0.0171786230057478,1.021573185920715,-0.1273193359375
1612805935406,2021-02-08T17:39:50.038Z,49.426,0.0171786230057478,1.007168889045715,-0.1170654296875
1612805935446,2021-02-08T17:39:50.041Z,49.466,0.014737215824425219,1.011075139045715,-0.1231689453125
1612805935485,2021-02-08T17:39:50.052Z,49.505,0.0181551855057478,1.010098576545715,-0.1124267578125
1612805935526,2021-02-08T17:39:50.054Z,49.54600000000001,0.0227938573807478,1.012539982795715,-0.1199951171875
1612805935566,2021-02-08T17:39:50.056Z,49.586000000000006,0.00790127832442522,1.025967717170715,-0.1256103515625
1612805935607,2021-02-08T17:39:50.067Z,49.626999999999995,0.0188876073807478,1.000821232795715,-0.1331787109375
1612805935646,2021-02-08T17:39:50.069Z,49.666000000000004,0.01351651269942522,1.011075139045715,-0.1204833984375
