epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805931662,2021-02-08T17:39:58.655Z,45.674,0.2375948759239738,0.6958335258910875,-0.2051343504353299,0.6459754464777465
1612805931701,2021-02-08T17:39:58.657Z,45.713,0.23746573501202,0.6960028976245798,-0.20504597378696726,0.6458685158971168
1612805931741,2021-02-08T17:39:58.672Z,45.753,0.2372571803246707,0.6961212835965704,-0.20488775381708346,0.6458677861946981
1612805931781,2021-02-08T17:39:58.686Z,45.793,0.23676117739981184,0.6964524248249314,-0.20461521090455828,0.6457792039840019
1612805931820,2021-02-08T17:39:58.700Z,45.832,0.2365087757849413,0.6964924552308269,-0.20422714087313806,0.6459513400512662
1612805931860,2021-02-08T17:39:58.702Z,45.872,0.23651409030702236,0.6962619087866609,-0.2040253311387932,0.6462616371971207
1612805931899,2021-02-08T17:39:58.717Z,45.911,0.2364043460402812,0.6962794531280009,-0.20391037667684936,0.6463191677557957
1612805931937,2021-02-08T17:39:58.732Z,45.949,0.2365341474763093,0.6961476509589238,-0.2039631998062151,0.6463969819444066
1612805931977,2021-02-08T17:39:58.746Z,45.989,0.2365169064142086,0.6962683694360502,-0.20403141381949835,0.6462517256285922
1612805932016,2021-02-08T17:39:58.760Z,46.028,0.2363611662841254,0.6964503721786304,-0.2037790926031496,0.6461922001872914
1612805932056,2021-02-08T17:39:58.776Z,46.068000000000005,0.2361553940483972,0.6965153064621507,-0.2035907564135782,0.6462568078006837
1612805932096,2021-02-08T17:39:58.777Z,46.108000000000004,0.23576107522611955,0.6968105122539591,-0.2033540413218272,0.6461570701452394
1612805932135,2021-02-08T17:39:58.792Z,46.147,0.2354249063358481,0.6971600051565883,-0.20314160479281912,0.6459694490368885
1612805932175,2021-02-08T17:39:58.821Z,46.187,0.2354369061020161,0.6973426065473006,-0.20320578262614333,0.6457477543485721
1612805932214,2021-02-08T17:39:58.836Z,46.226000000000006,0.2352092372451017,0.6975888011176047,-0.20291862956601364,0.645655100688387
1612805932252,2021-02-08T17:39:58.850Z,46.263999999999996,0.2349421190175426,0.6977966357666817,-0.2027645320872369,0.6455761770323404
1612805932292,2021-02-08T17:39:58.852Z,46.303999999999995,0.2346632789395469,0.6979911597605447,-0.20258758316813053,0.6455228559544316
1612805932331,2021-02-08T17:39:58.867Z,46.343,0.2345642620139532,0.6984155570305329,-0.2025900452107132,0.6450988995999768
1612805932371,2021-02-08T17:39:58.882Z,46.383,0.2345030700636154,0.6984964344791519,-0.20240609620891412,0.6450913217274888
1612805932410,2021-02-08T17:39:58.910Z,46.422,0.2343270062452075,0.6986150299109373,-0.20241376050680432,0.6450244675081657
1612805932450,2021-02-08T17:39:58.912Z,46.461999999999996,0.2341087208765979,0.6987898134587601,-0.20205124199067032,0.6450280606499392
1612805932490,2021-02-08T17:39:58.927Z,46.501999999999995,0.23382342914267765,0.6992251603787257,-0.20175243103169765,0.6447532362463212
1612805932529,2021-02-08T17:39:58.941Z,46.541000000000004,0.2332267493400141,0.6999014557977596,-0.2015628490664991,0.6442946945619392
1612805932567,2021-02-08T17:39:58.956Z,46.57899999999999,0.2332606265697584,0.700126079367802,-0.20144280794654254,0.6440758869946662
1612805932607,2021-02-08T17:39:58.970Z,46.619,0.2332419533416357,0.7004606620898689,-0.2016613136470388,0.6436503450198342
1612805932646,2021-02-08T17:39:58.972Z,46.658,0.2333561444203476,0.7006314209738428,-0.20191267757805897,0.6433442254646436
1612805932686,2021-02-08T17:39:58.987Z,46.698,0.2328347617008865,0.7011997087490519,-0.20162507688571246,0.6430040984043313
1612805932725,2021-02-08T17:39:59.002Z,46.736999999999995,0.2321491728306479,0.7016121373693729,-0.20056658757986093,0.6431331232307945
1612805932765,2021-02-08T17:39:59.016Z,46.777,0.23208555986663115,0.7016267036502116,-0.20039824066720371,0.6431926669076846
1612805932804,2021-02-08T17:39:59.030Z,46.816,0.2316875932898125,0.701998742382099,-0.2001336202581022,0.6430125650808944
1612805932843,2021-02-08T17:39:59.045Z,46.855,0.2316504072305049,0.7022304774740976,-0.20025647811440495,0.6427346173263557
1612805932882,2021-02-08T17:39:59.048Z,46.894,0.23168845305527755,0.7022166207535956,-0.20028921546989134,0.642725842350149
1612805932922,2021-02-08T17:39:59.062Z,46.934,0.2316145685667212,0.7024399669833177,-0.20036508680812454,0.6424847207525638
1612805932961,2021-02-08T17:39:59.076Z,46.973,0.2314166918363032,0.7026765780665875,-0.20039407610428672,0.6422882185113487
1612805933001,2021-02-08T17:39:59.091Z,47.013000000000005,0.2313886346835831,0.7028483522069318,-0.20067230359570107,0.6420234576001589
1612805933040,2021-02-08T17:39:59.105Z,47.052,0.23114666562271705,0.702806148725747,-0.2003719564185908,0.6422505861155514
1612805933080,2021-02-08T17:39:59.108Z,47.092,0.2311773972643653,0.7027890111587984,-0.2005235110171092,0.6422109764850513
1612805933119,2021-02-08T17:39:59.122Z,47.131,0.23107263927920546,0.7028730196495633,-0.20046606962204488,0.6421746713749588
1612805933158,2021-02-08T17:39:59.137Z,47.17,0.2306489621589904,0.7029513206137761,-0.20023719133869575,0.642312668649093
1612805933197,2021-02-08T17:39:59.151Z,47.208999999999996,0.2301451864292292,0.7035067399542914,-0.20006802500413748,0.6419378827996399
1612805933237,2021-02-08T17:39:59.166Z,47.248999999999995,0.2300293511440439,0.7035883950166767,-0.1999966380239834,0.641912153483022
1612805933276,2021-02-08T17:39:59.180Z,47.288000000000004,0.22984088876483566,0.7036456275503533,-0.19982711671353912,0.6419697189953847
1612805933316,2021-02-08T17:39:59.196Z,47.328,0.22945811343803846,0.7041071026976307,-0.1998509950511964,0.6415931279909808
1612805933355,2021-02-08T17:39:59.197Z,47.367,0.2288634602076645,0.7047481346800804,-0.19967580079148672,0.6411561103389725
1612805933395,2021-02-08T17:39:59.211Z,47.407,0.2286701532183406,0.7050212773383997,-0.19967155610507775,0.6409260715634909
1612805933434,2021-02-08T17:39:59.226Z,47.446000000000005,0.2284269289719388,0.7054741317190099,-0.19970046680500156,0.6405053560694262
1612805933472,2021-02-08T17:39:59.241Z,47.483999999999995,0.22833088215666905,0.7056787323249102,-0.1997029076899832,0.640313426111019
1612805933512,2021-02-08T17:39:59.255Z,47.523999999999994,0.2282140492488524,0.7058735091218952,-0.19983818243519585,0.6400981469168471
1612805933552,2021-02-08T17:39:59.270Z,47.56399999999999,0.22795606117312425,0.7060594551974244,-0.19960910739803128,0.6400564694966472
1612805933591,2021-02-08T17:39:59.285Z,47.603,0.22760978997796405,0.7064659844734802,-0.1994581098702019,0.6397781323983417
1612805933631,2021-02-08T17:39:59.287Z,47.643,0.2276387079141909,0.7065447750648253,-0.1995225653430301,0.6396607267971743
1612805933670,2021-02-08T17:39:59.302Z,47.681999999999995,0.2277188807731615,0.7067341511064315,-0.19968129254425665,0.6393733904434445
1612805933710,2021-02-08T17:39:59.316Z,47.722,0.2277415849589519,0.7069998539187851,-0.1998704682675348,0.6390123417851314
1612805933749,2021-02-08T17:39:59.331Z,47.761,0.22778097074359302,0.7069852912600503,-0.19983987135530665,0.639023984781278
1612805933787,2021-02-08T17:39:59.345Z,47.799,0.22770777571050144,0.7073446920121013,-0.20012511235609706,0.6385629138681176
1612805933827,2021-02-08T17:39:59.390Z,47.839,0.2275130505611693,0.7074732142822551,-0.1999741134652513,0.6385372478103938
1612805933867,2021-02-08T17:39:59.392Z,47.879,0.22761270785239876,0.7075318318526632,-0.20002783670493626,0.6384199453983692
1612805933906,2021-02-08T17:39:59.422Z,47.918,0.2274715933356962,0.7076534782543744,-0.19994831291785287,0.638360322311083
