epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805933068,2021-02-08T17:39:49.707Z,47.088,0.5473624467849731,0.7118548154830933,0.3048780560493469
1612805933108,2021-02-08T17:39:49.709Z,47.128,0.4254112541675568,-1.056437849998474,0.060975611209869385
1612805933158,2021-02-08T17:39:49.711Z,47.178000000000004,2.0717527866363525,1.748440146446228,0.0
1612805933199,2021-02-08T17:39:49.723Z,47.218999999999994,2.620533227920532,1.321610927581787,0.6097560524940491
1612805933248,2021-02-08T17:39:49.725Z,47.268,3.5351672172546387,0.3460011482238769,0.5487805008888245
1612805933288,2021-02-08T17:39:49.736Z,47.308,4.937606334686278,1.1996597051620483,0.4268292784690857
1612805933329,2021-02-08T17:39:49.738Z,47.349,4.632728099822998,1.0167328119277954,-0.4878048896789551
1612805933369,2021-02-08T17:39:49.741Z,47.388999999999996,5.4254112243652335,1.931367039680481,-0.3048780560493469
1612805933410,2021-02-08T17:39:49.752Z,47.43,6.096142768859862,1.8094158172607424,-0.5487805008888245
1612805933449,2021-02-08T17:39:49.754Z,47.468999999999994,6.705899238586426,1.1996597051620483,-0.4268292784690857
1612805933489,2021-02-08T17:39:49.757Z,47.50899999999999,6.279069900512695,1.3825864791870115,-0.4878048896789551
1612805933530,2021-02-08T17:39:49.768Z,47.55,5.2424845695495605,1.260635256767273,-0.3048780560493469
1612805933569,2021-02-08T17:39:49.770Z,47.589,4.693704128265381,0.7118548154830933,-0.18292683362960813
1612805933610,2021-02-08T17:39:49.772Z,47.63,1.4010210037231443,0.2850255370140076,-0.060975611209869385
1612805933650,2021-02-08T17:39:49.783Z,47.67,2.4376063346862797,0.2850255370140076,0.24390244483947754
1612805933689,2021-02-08T17:39:49.785Z,47.708999999999996,-0.2453204840421677,-0.9344866275787354,0.12195122241973876
1612805933730,2021-02-08T17:39:49.796Z,47.75,1.5229722261428833,-0.019852524623274803,0.4878048896789551
1612805933770,2021-02-08T17:39:49.798Z,47.79,2.31565523147583,0.22404992580413816,0.3658536672592163
1612805933811,2021-02-08T17:39:49.801Z,47.831,0.7912648916244507,0.8947816491127014,0.12195122241973876
1612805933851,2021-02-08T17:39:49.812Z,47.871,2.498581886291504,1.0777084827423096,0.18292683362960813
1612805933890,2021-02-08T17:39:49.814Z,47.91,1.0961430072784424,-0.14180374145507812,0.3048780560493469
1612805933931,2021-02-08T17:39:49.816Z,47.951,2.0107769966125493,0.7728304266929626,0.6707317233085632
1612805933971,2021-02-08T17:39:49.827Z,47.99100000000001,2.4376063346862797,0.4069767594337464,0.24390244483947754
1612805934012,2021-02-08T17:39:49.829Z,48.032,2.2546794414520264,0.9557572603225708,-0.060975611209869385
1612805934051,2021-02-08T17:39:49.831Z,48.071000000000005,2.1937038898468018,-0.2637549638748169,0.6707317233085632
