epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805932054,2021-02-08T17:39:50.226Z,46.082,0.2995758354663849,-0.7449629306793213,0.5620360970497131
1612805932093,2021-02-08T17:39:50.229Z,46.121,0.482502669095993,-1.2327677011489868,0.013255567289888859
1612805932133,2021-02-08T17:39:50.240Z,46.161,0.2995758354663849,-0.44008484482765203,0.07423117756843567
1612805932172,2021-02-08T17:39:50.242Z,46.2,0.970307469367981,0.4135737121105194,0.013255567289888859
1612805932212,2021-02-08T17:39:50.244Z,46.24,-0.005302227102220058,-0.5620360970497131,0.5010604858398438
1612805932253,2021-02-08T17:39:50.285Z,46.281000000000006,0.9093319177627563,-0.5620360970497131,0.6839873194694519
1612805932292,2021-02-08T17:39:50.287Z,46.32,0.2386002242565155,-0.6839873194694519,1.0498409271240234
1612805932332,2021-02-08T17:39:50.298Z,46.36,0.3605514466762543,0.16967126727104187,0.9888653755187988
1612805932371,2021-02-08T17:39:50.300Z,46.398999999999994,0.8483563065528871,-1.110816478729248,0.9888653755187988
1612805932411,2021-02-08T17:39:50.303Z,46.43899999999999,0.4215270578861237,-0.3791092336177826,0.7449629306793213
1612805932451,2021-02-08T17:39:50.314Z,46.479,0.4215270578861237,-1.110816478729248,0.8059385418891907
1612805932490,2021-02-08T17:39:50.316Z,46.518,1.0312831401824951,-0.13520678877830505,0.5010604858398438
1612805932530,2021-02-08T17:39:50.318Z,46.558,1.641039252281189,-0.13520678877830505,0.19618239998817444
1612805932569,2021-02-08T17:39:50.331Z,46.597,1.458112359046936,0.10869565606117247,0.2571580111980438
1612805932609,2021-02-08T17:39:50.332Z,46.637,1.2142099142074585,-0.8669141530990601,-0.0477200448513031
1612805932648,2021-02-08T17:39:50.334Z,46.676,2.067868709564209,-0.5620360970497131,0.7449629306793213
1612805932689,2021-02-08T17:39:50.345Z,46.717,1.8239660263061523,-0.44008484482765203,-0.0477200448513031
1612805932729,2021-02-08T17:39:50.359Z,46.757,1.3361611366271973,-0.5620360970497131,-0.5965005159378052
1612805932768,2021-02-08T17:39:50.363Z,46.79600000000001,1.3361611366271973,-1.3547189235687256,-0.6574761271476746
1612805932808,2021-02-08T17:39:50.373Z,46.836000000000006,1.153234362602234,-0.6230117082595825,-0.29162248969078064
1612805932847,2021-02-08T17:39:50.375Z,46.875,1.0312831401824951,-0.07423117756843567,-0.23064687848091125
1612805932887,2021-02-08T17:39:50.379Z,46.915,0.17762461304664612,0.4135737121105194,-0.16967126727104187
1612805932927,2021-02-08T17:39:50.390Z,46.955,0.3605514466762543,0.10869565606117247,0.3791092336177826
1612805932966,2021-02-08T17:39:50.392Z,46.994,0.2995758354663849,-0.6230117082595825,0.3181336224079132
1612805933006,2021-02-08T17:39:50.394Z,47.034,0.7873806953430176,0.0477200448513031,0.44008484482765203
1612805933045,2021-02-08T17:39:50.405Z,47.073,-0.3711558878421784,-0.7449629306793213,1.0498409271240234
1612805933085,2021-02-08T17:39:50.407Z,47.113,0.3605514466762543,-1.2327677011489868,0.19618239998817444
1612805933124,2021-02-08T17:39:50.419Z,47.152,-0.4321314990520477,-1.2327677011489868,0.8059385418891907
1612805933165,2021-02-08T17:39:50.421Z,47.193000000000005,0.05567338317632675,-1.6595970392227173,1.1108165979385376
1612805933205,2021-02-08T17:39:50.423Z,47.233000000000004,0.7873806953430176,-1.3547189235687256,1.2327678203582764
1612805933244,2021-02-08T17:39:50.434Z,47.272,0.9093319177627563,-0.6839873194694519,1.2327678203582764
1612805933284,2021-02-08T17:39:50.436Z,47.312,0.3605514466762543,-0.8059385418891907,0.6839873194694519
