epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805932836,2021-02-08T17:39:52.092Z,46.86,-0.268862783908844,-0.3574625551700592,0.9218633770942688
1612805932877,2021-02-08T17:39:52.103Z,46.901,-0.264224112033844,-0.3591715395450592,0.9196661114692688
1612805932916,2021-02-08T17:39:52.105Z,46.94,-0.263247549533844,-0.3664957582950592,0.9140508770942688
1612805932957,2021-02-08T17:39:52.107Z,46.981,-0.267642080783844,-0.3469645082950592,0.9174688458442688
1612805932997,2021-02-08T17:39:52.133Z,47.021,-0.261538565158844,-0.3725992739200592,0.9174688458442688
1612805933038,2021-02-08T17:39:52.135Z,47.062,-0.272036612033844,-0.3484293520450592,0.9157598614692688
1612805933077,2021-02-08T17:39:52.137Z,47.101000000000006,-0.263247549533844,-0.3542887270450592,0.9299200177192688
1612805933119,2021-02-08T17:39:52.163Z,47.143,-0.262026846408844,-0.3711344301700592,0.9194219708442688
1612805933158,2021-02-08T17:39:52.166Z,47.181999999999995,-0.261538565158844,-0.3459879457950592,0.9167364239692688
1612805933199,2021-02-08T17:39:52.177Z,47.223,-0.258608877658844,-0.3481852114200592,0.9199102520942688
1612805933240,2021-02-08T17:39:52.179Z,47.263999999999996,-0.263735830783844,-0.3511148989200592,0.9233282208442688
1612805933280,2021-02-08T17:39:52.181Z,47.303999999999995,-0.255923330783844,-0.3498941957950592,0.9208868145942688
1612805933321,2021-02-08T17:39:52.193Z,47.345,-0.262759268283844,-0.3545328676700592,0.9174688458442688
1612805933360,2021-02-08T17:39:52.198Z,47.38399999999999,-0.253726065158844,-0.3525797426700592,0.9167364239692688
1612805933401,2021-02-08T17:39:52.198Z,47.425,-0.259341299533844,-0.3457438051700592,0.9206426739692688
1612805933441,2021-02-08T17:39:52.208Z,47.465,-0.269595205783844,-0.3393961489200592,0.9294317364692688
1612805933482,2021-02-08T17:39:52.210Z,47.506,-0.267397940158844,-0.3335367739200592,0.9233282208442688
1612805933521,2021-02-08T17:39:52.212Z,47.545,-0.264712393283844,-0.3347574770450592,0.9267461895942688
1612805933562,2021-02-08T17:39:52.223Z,47.586000000000006,-0.266421377658844,-0.3364664614200592,0.9235723614692688
1612805933602,2021-02-08T17:39:52.226Z,47.626000000000005,-0.267397940158844,-0.3237711489200592,0.9267461895942688
1612805933643,2021-02-08T17:39:52.252Z,47.667,-0.263003408908844,-0.3310953676700592,0.9230840802192688
1612805933682,2021-02-08T17:39:52.254Z,47.706,-0.271304190158844,-0.3230387270450592,0.9377325177192688
1612805933723,2021-02-08T17:39:52.256Z,47.747,-0.263003408908844,-0.3318277895450592,0.9228399395942688
1612805933763,2021-02-08T17:39:52.268Z,47.787,-0.270815908908844,-0.3210856020450592,0.9282110333442688
1612805933804,2021-02-08T17:39:52.270Z,47.828,-0.260562002658844,-0.3254801332950592,0.9257696270942688
1612805933845,2021-02-08T17:39:52.272Z,47.869,-0.270815908908844,-0.3203531801700592,0.9265020489692688
1612805933885,2021-02-08T17:39:52.283Z,47.909,-0.265444815158844,-0.3181559145450592,0.9313848614692688
1612805933926,2021-02-08T17:39:52.285Z,47.95,-0.268618643283844,-0.3122965395450592,0.9350469708442688
1612805933965,2021-02-08T17:39:52.287Z,47.989,-0.261050283908844,-0.3052164614200592,0.9301641583442688
1612805934006,2021-02-08T17:39:52.298Z,48.03,-0.257388174533844,-0.3132731020450592,0.9328497052192688
1612805934046,2021-02-08T17:39:52.300Z,48.07,-0.262759268283844,-0.3127848207950592,0.9326055645942688
1612805934087,2021-02-08T17:39:52.312Z,48.111000000000004,-0.263491690158844,-0.3071695864200592,0.9340704083442688
1612805934126,2021-02-08T17:39:52.314Z,48.15,-0.268618643283844,-0.3039957582950592,0.9340704083442688
1612805934167,2021-02-08T17:39:52.316Z,48.191,-0.257632315158844,-0.3013102114200592,0.9301641583442688
1612805934207,2021-02-08T17:39:52.327Z,48.231,-0.268374502658844,-0.2981363832950592,0.9306524395942688
1612805934248,2021-02-08T17:39:52.330Z,48.272,-0.268130362033844,-0.2998453676700592,0.9467657208442688
1612805934287,2021-02-08T17:39:52.332Z,48.31100000000001,-0.264224112033844,-0.2988688051700592,0.9355352520942688
1612805934328,2021-02-08T17:39:52.343Z,48.352,-0.272769033908844,-0.2847086489200592,0.9286993145942688
1612805934369,2021-02-08T17:39:52.345Z,48.393,-0.265688955783844,-0.2954508364200592,0.9360235333442688
1612805934409,2021-02-08T17:39:52.347Z,48.433,-0.268374502658844,-0.2808023989200592,0.9467657208442688
1612805934450,2021-02-08T17:39:52.358Z,48.474,-0.272280752658844,-0.2898356020450592,0.9340704083442688
1612805934490,2021-02-08T17:39:52.360Z,48.513999999999996,-0.262515127658844,-0.2644449770450592,0.9472540020942688
1612805934531,2021-02-08T17:39:52.372Z,48.555,-0.267153799533844,-0.2761637270450592,0.9418829083442688
1612805934570,2021-02-08T17:39:52.374Z,48.593999999999994,-0.268618643283844,-0.2622477114200592,0.9435918927192688
1612805934611,2021-02-08T17:39:52.376Z,48.635,-0.271304190158844,-0.2522379457950592,0.9506719708442688
1612805934651,2021-02-08T17:39:52.387Z,48.675,-0.271304190158844,-0.2576090395450592,0.9479864239692688
1612805934692,2021-02-08T17:39:52.390Z,48.716,-0.271792471408844,-0.2400309294462204,0.9550665020942688
1612805934731,2021-02-08T17:39:52.392Z,48.755,-0.262026846408844,-0.2236735075712204,0.9506719708442688
1612805934772,2021-02-08T17:39:52.418Z,48.79600000000001,-0.254214346408844,-0.2400309294462204,0.9450567364692688
1612805934812,2021-02-08T17:39:52.420Z,48.836000000000006,-0.261538565158844,-0.2102457731962204,0.9540899395942688
1612805934853,2021-02-08T17:39:52.432Z,48.876999999999995,-0.264468252658844,-0.2278238981962204,0.9540899395942688
1612805934892,2021-02-08T17:39:52.434Z,48.916000000000004,-0.259585440158844,-0.2217203825712204,0.9536016583442688
1612805934933,2021-02-08T17:39:52.436Z,48.957,-0.251528799533844,-0.2024332731962204,0.9577520489692688
1612805934974,2021-02-08T17:39:52.447Z,48.998000000000005,-0.263735830783844,-0.1968180388212204,0.9623907208442688
