epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805932836,2021-02-08T17:39:52.092Z,46.86,4.053977489471436,19.234375,-72.10653686523438
1612805932877,2021-02-08T17:39:52.103Z,46.901,2.5539772510528564,19.609375,-71.29403686523438
1612805932916,2021-02-08T17:39:52.105Z,46.94,3.3039772510528564,0.734375,-70.04403686523439
1612805932957,2021-02-08T17:39:52.107Z,46.981,4.053977489471436,19.234375,-72.10653686523438
1612805932997,2021-02-08T17:39:52.133Z,47.021,2.9289772510528564,20.671875,-70.04403686523439
1612805933038,2021-02-08T17:39:52.135Z,47.062,4.366477489471436,14.171875,-71.29403686523438
1612805933077,2021-02-08T17:39:52.137Z,47.101000000000006,2.5539772510528564,19.609375,-70.85653686523438
1612805933119,2021-02-08T17:39:52.163Z,47.143,2.9289772510528564,20.296875,-70.48153686523438
1612805933158,2021-02-08T17:39:52.166Z,47.181999999999995,2.2414772510528564,18.109375,-71.66903686523438
1612805933199,2021-02-08T17:39:52.177Z,47.223,3.3039772510528564,19.234375,-71.29403686523438
1612805933240,2021-02-08T17:39:52.179Z,47.263999999999996,2.5539772510528564,18.109375,-70.04403686523439
1612805933280,2021-02-08T17:39:52.181Z,47.303999999999995,2.5539772510528564,18.484375,-70.85653686523438
1612805933321,2021-02-08T17:39:52.193Z,47.345,2.2414772510528564,20.671875,-70.48153686523438
1612805933360,2021-02-08T17:39:52.198Z,47.38399999999999,2.9289772510528564,18.109375,-68.85653686523439
1612805933401,2021-02-08T17:39:52.198Z,47.425,1.8664772510528564,18.859375,-70.91903686523438
1612805933441,2021-02-08T17:39:52.208Z,47.465,3.3039772510528564,19.609375,-71.66903686523438
1612805933482,2021-02-08T17:39:52.210Z,47.506,3.3039772510528564,18.484375,-70.10653686523439
1612805933521,2021-02-08T17:39:52.212Z,47.545,3.3039772510528564,18.859375,-71.66903686523438
1612805933562,2021-02-08T17:39:52.223Z,47.586000000000006,2.5539772510528564,14.484375,-70.91903686523438
1612805933602,2021-02-08T17:39:52.226Z,47.626000000000005,3.678977251052856,8.359375,-69.29403686523439
1612805933643,2021-02-08T17:39:52.252Z,47.667,2.9289772510528564,15.984375,-70.85653686523438
1612805933682,2021-02-08T17:39:52.254Z,47.706,2.5539772510528564,19.921875,-70.48153686523438
1612805933723,2021-02-08T17:39:52.256Z,47.747,3.678977251052856,18.484375,-70.85653686523438
1612805933763,2021-02-08T17:39:52.268Z,47.787,3.3039772510528564,17.421875,-71.29403686523438
1612805933804,2021-02-08T17:39:52.270Z,47.828,3.3039772510528564,18.484375,-70.48153686523438
1612805933845,2021-02-08T17:39:52.272Z,47.869,2.9289772510528564,18.109375,-70.48153686523438
1612805933885,2021-02-08T17:39:52.283Z,47.909,2.9289772510528564,18.109375,-70.48153686523438
1612805933926,2021-02-08T17:39:52.285Z,47.95,4.366477489471436,18.484375,-69.66903686523439
1612805933965,2021-02-08T17:39:52.287Z,47.989,2.9289772510528564,17.421875,-70.10653686523439
1612805934006,2021-02-08T17:39:52.298Z,48.03,4.053977489471436,17.796875,-69.66903686523439
1612805934046,2021-02-08T17:39:52.300Z,48.07,4.053977489471436,18.859375,-70.10653686523439
1612805934087,2021-02-08T17:39:52.312Z,48.111000000000004,3.3039772510528564,18.109375,-70.10653686523439
1612805934126,2021-02-08T17:39:52.314Z,48.15,3.678977251052856,18.484375,-71.29403686523438
1612805934167,2021-02-08T17:39:52.316Z,48.191,3.678977251052856,18.109375,-70.91903686523438
1612805934207,2021-02-08T17:39:52.327Z,48.231,3.678977251052856,18.484375,-69.66903686523439
1612805934248,2021-02-08T17:39:52.330Z,48.272,2.9289772510528564,17.046875,-70.91903686523438
1612805934287,2021-02-08T17:39:52.332Z,48.31100000000001,4.053977489471436,16.671875,-69.29403686523439
1612805934328,2021-02-08T17:39:52.343Z,48.352,3.678977251052856,17.046875,-70.04403686523439
1612805934369,2021-02-08T17:39:52.345Z,48.393,2.9289772510528564,17.421875,-69.29403686523439
1612805934409,2021-02-08T17:39:52.347Z,48.433,3.3039772510528564,16.671875,-69.66903686523439
1612805934450,2021-02-08T17:39:52.358Z,48.474,3.678977251052856,15.984375,-69.66903686523439
1612805934490,2021-02-08T17:39:52.360Z,48.513999999999996,4.053977489471436,12.359375,-68.85653686523439
1612805934531,2021-02-08T17:39:52.372Z,48.555,2.5539772510528564,10.921875,-69.29403686523439
1612805934570,2021-02-08T17:39:52.374Z,48.593999999999994,4.053977489471436,7.984375,-68.85653686523439
1612805934611,2021-02-08T17:39:52.376Z,48.635,4.053977489471436,15.234375,-69.66903686523439
1612805934651,2021-02-08T17:39:52.387Z,48.675,3.3039772510528564,16.296875,-68.04403686523439
1612805934692,2021-02-08T17:39:52.390Z,48.716,3.3039772510528564,-2.828125,-68.85653686523439
1612805934731,2021-02-08T17:39:52.392Z,48.755,3.678977251052856,15.984375,-68.85653686523439
1612805934772,2021-02-08T17:39:52.418Z,48.79600000000001,3.678977251052856,15.609375,-69.66903686523439
1612805934812,2021-02-08T17:39:52.420Z,48.836000000000006,3.678977251052856,7.984375,-69.23153686523439
1612805934853,2021-02-08T17:39:52.432Z,48.876999999999995,4.053977489471436,15.609375,-69.23153686523439
1612805934892,2021-02-08T17:39:52.434Z,48.916000000000004,4.053977489471436,15.984375,-68.41903686523439
1612805934933,2021-02-08T17:39:52.436Z,48.957,2.9289772510528564,12.671875,-67.60653686523439
1612805934974,2021-02-08T17:39:52.447Z,48.998000000000005,4.053977489471436,14.859375,-68.41903686523439
1612805935014,2021-02-08T17:39:52.450Z,49.038000000000004,3.678977251052856,14.859375,-67.60653686523439
1612805935055,2021-02-08T17:39:52.463Z,49.07899999999999,4.366477489471436,13.046875,-68.85653686523439
1612805935095,2021-02-08T17:39:52.465Z,49.119,4.366477489471436,13.046875,-68.85653686523439
1612805935136,2021-02-08T17:39:52.467Z,49.16,3.678977251052856,13.046875,-67.23153686523439
1612805935175,2021-02-08T17:39:52.479Z,49.199,4.053977489471436,12.734375,-66.41903686523439
1612805935216,2021-02-08T17:39:52.481Z,49.24,4.741477489471436,12.359375,-65.16903686523439
1612805935256,2021-02-08T17:39:52.492Z,49.28,2.9289772510528564,9.109375,-65.60653686523439
1612805935297,2021-02-08T17:39:52.494Z,49.321000000000005,3.678977251052856,12.359375,-66.04403686523439
1612805935336,2021-02-08T17:39:52.497Z,49.36,4.741477489471436,9.796875,-65.60653686523439
1612805935377,2021-02-08T17:39:52.508Z,49.401,4.053977489471436,1.109375,-65.16903686523439
1612805935417,2021-02-08T17:39:52.510Z,49.441,2.9289772510528564,10.546875,-65.60653686523439
1612805935458,2021-02-08T17:39:52.512Z,49.482,3.3039772510528564,11.984375,-65.60653686523439
1612805935497,2021-02-08T17:39:52.523Z,49.521,4.053977489471436,11.984375,-66.41903686523439
1612805935538,2021-02-08T17:39:52.554Z,49.562,3.3039772510528564,10.546875,-63.98153305053711
1612805935579,2021-02-08T17:39:52.556Z,49.603,2.9289772510528564,9.421875,-63.54403305053711
1612805935619,2021-02-08T17:39:52.567Z,49.643,2.9289772510528564,10.546875,-64.35653686523439
1612805935660,2021-02-08T17:39:52.569Z,49.684,2.5539772510528564,9.421875,-64.35653686523439
1612805935700,2021-02-08T17:39:52.598Z,49.724,4.053977489471436,10.546875,-64.79403686523439
1612805935741,2021-02-08T17:39:52.600Z,49.765,3.3039772510528564,9.421875,-64.79403686523439
1612805935780,2021-02-08T17:39:52.603Z,49.803999999999995,3.678977251052856,9.796875,-64.79403686523439
1612805935821,2021-02-08T17:39:52.613Z,49.845,4.366477489471436,9.796875,-63.54403305053711
1612805935861,2021-02-08T17:39:52.615Z,49.885,3.678977251052856,9.109375,-64.35653686523439
1612805935902,2021-02-08T17:39:52.617Z,49.926,3.678977251052856,9.421875,-62.35653305053711
1612805935941,2021-02-08T17:39:52.629Z,49.965,3.678977251052856,10.171875,-63.16903305053711
1612805935982,2021-02-08T17:39:52.630Z,50.006,3.678977251052856,9.109375,-63.98153305053711
1612805936022,2021-02-08T17:39:52.642Z,50.04600000000001,3.3039772510528564,11.984375,-62.35653305053711
1612805936063,2021-02-08T17:39:52.644Z,50.086999999999996,4.053977489471436,10.546875,-62.35653305053711
1612805936104,2021-02-08T17:39:52.646Z,50.128,3.991477251052856,7.984375,-63.54403305053711
1612805936143,2021-02-08T17:39:52.657Z,50.167,3.991477251052856,8.734375,-61.54403305053711
1612805936184,2021-02-08T17:39:52.660Z,50.208,3.3039772510528564,8.359375,-61.10653305053711
1612805936224,2021-02-08T17:39:52.662Z,50.248000000000005,3.678977251052856,9.109375,-62.79403305053711
1612805936265,2021-02-08T17:39:52.688Z,50.288999999999994,4.053977489471436,8.734375,-60.73153305053711
1612805936305,2021-02-08T17:39:52.690Z,50.32899999999999,4.741477489471436,0.734375,-60.29403305053711
1612805936346,2021-02-08T17:39:52.692Z,50.37,4.366477489471436,6.171875,-62.73153305053711
1612805936385,2021-02-08T17:39:52.718Z,50.409,2.9289772510528564,8.359375,-61.16903305053711
1612805936426,2021-02-08T17:39:52.720Z,50.45,3.678977251052856,-5.765625,-60.29403305053711
1612805936466,2021-02-08T17:39:52.722Z,50.49,3.3039772510528564,6.546875,-60.73153305053711
1612805936507,2021-02-08T17:39:52.734Z,50.531000000000006,4.053977489471436,6.546875,-59.10653305053711
1612805936546,2021-02-08T17:39:52.736Z,50.57,2.9289772510528564,-11.890625,-59.10653305053711
1612805936587,2021-02-08T17:39:52.747Z,50.611000000000004,2.5539772510528564,5.484375,-60.35653305053711
1612805936628,2021-02-08T17:39:52.750Z,50.652,3.3039772510528564,5.109375,-58.66903305053711
1612805936668,2021-02-08T17:39:52.752Z,50.692,2.9289772510528564,-0.703125,-57.48153305053711
1612805936709,2021-02-08T17:39:52.763Z,50.733000000000004,2.2414772510528564,6.171875,-59.91903305053711
1612805936748,2021-02-08T17:39:52.765Z,50.772,3.3039772510528564,6.546875,-57.48153305053711
1612805936789,2021-02-08T17:39:52.777Z,50.813,2.2414772510528564,6.171875,-60.29403305053711
1612805936829,2021-02-08T17:39:52.779Z,50.853,3.3039772510528564,3.671875,-59.10653305053711
1612805936870,2021-02-08T17:39:52.781Z,50.894,3.678977251052856,7.296875,-57.48153305053711
1612805936910,2021-02-08T17:39:52.807Z,50.934,3.3039772510528564,4.046875,-57.48153305053711
1612805936951,2021-02-08T17:39:52.810Z,50.975,2.5539772510528564,4.359375,-57.48153305053711
1612805936990,2021-02-08T17:39:52.812Z,51.013999999999996,2.5539772510528564,4.359375,-57.04403305053711
1612805937031,2021-02-08T17:39:52.823Z,51.055,3.3039772510528564,4.046875,-57.85653305053711
1612805937071,2021-02-08T17:39:52.825Z,51.095,2.5539772510528564,4.734375,-56.66903305053711
1612805937112,2021-02-08T17:39:52.837Z,51.136,2.9289772510528564,4.359375,-55.85653305053711
1612805937151,2021-02-08T17:39:52.839Z,51.175,2.5539772510528564,3.296875,-58.29403305053711
1612805937192,2021-02-08T17:39:52.841Z,51.216,2.9289772510528564,2.546875,-56.23153305053711
1612805937233,2021-02-08T17:39:52.852Z,51.257,2.5539772510528564,-4.640625,-55.04403305053711
1612805937273,2021-02-08T17:39:52.855Z,51.297,3.678977251052856,2.546875,-56.23153305053711
1612805937314,2021-02-08T17:39:52.857Z,51.338,2.5539772510528564,2.546875,-55.04403305053711
1612805937353,2021-02-08T17:39:52.868Z,51.376999999999995,2.2414772510528564,2.921875,-56.23153305053711
1612805937394,2021-02-08T17:39:52.870Z,51.418,2.5539772510528564,3.296875,-56.23153305053711
1612805937434,2021-02-08T17:39:52.872Z,51.458,2.2414772510528564,2.546875,-54.23153305053711
1612805937475,2021-02-08T17:39:52.883Z,51.498999999999995,3.3039772510528564,2.546875,-55.41903305053711
1612805937515,2021-02-08T17:39:52.885Z,51.538999999999994,2.5539772510528564,2.546875,-56.66903305053711
1612805937556,2021-02-08T17:39:52.897Z,51.58,2.2414772510528564,1.109375,-55.04403305053711
1612805937595,2021-02-08T17:39:52.899Z,51.619,2.5539772510528564,4.734375,-53.79403305053711
1612805937636,2021-02-08T17:39:52.901Z,51.66,1.8664772510528564,3.671875,-55.04403305053711
1612805937676,2021-02-08T17:39:52.912Z,51.7,3.678977251052856,3.296875,-54.66903305053711
1612805937717,2021-02-08T17:39:52.915Z,51.74100000000001,2.5539772510528564,2.921875,-53.41903305053711
1612805937758,2021-02-08T17:39:52.917Z,51.782,3.678977251052856,1.484375,-54.23153305053711
1612805937797,2021-02-08T17:39:52.928Z,51.821000000000005,1.4914772510528564,3.296875,-53.85653305053711
1612805937838,2021-02-08T17:39:52.930Z,51.861999999999995,4.053977489471436,1.859375,-53.41903305053711
1612805937878,2021-02-08T17:39:52.932Z,51.902,2.5539772510528564,2.546875,-53.41903305053711
1612805937919,2021-02-08T17:39:52.943Z,51.943000000000005,2.5539772510528564,2.234375,-52.98153305053711
1612805937958,2021-02-08T17:39:52.945Z,51.982,2.5539772510528564,2.921875,-52.60653305053711
1612805937999,2021-02-08T17:39:52.947Z,52.023,2.9289772510528564,2.234375,-53.79403305053711
1612805938040,2021-02-08T17:39:52.974Z,52.06399999999999,2.5539772510528564,0.734375,-52.98153305053711
1612805938080,2021-02-08T17:39:52.976Z,52.104,3.3039772510528564,0.734375,-51.79403305053711
1612805938119,2021-02-08T17:39:52.987Z,52.143,2.5539772510528564,-0.703125,-54.23153305053711
1612805938161,2021-02-08T17:39:52.989Z,52.185,2.5539772510528564,-6.140625,-52.16903305053711
1612805938200,2021-02-08T17:39:52.992Z,52.224,2.9289772510528564,-3.578125,-52.60653305053711
1612805938241,2021-02-08T17:39:53.003Z,52.265,3.3039772510528564,1.484375,-53.79403305053711
1612805938281,2021-02-08T17:39:53.005Z,52.305,3.3039772510528564,1.484375,-51.35653305053711
1612805938322,2021-02-08T17:39:53.018Z,52.346000000000004,3.678977251052856,-14.828125,-52.16903305053711
1612805938363,2021-02-08T17:39:53.020Z,52.387,1.8664772510528564,1.859375,-52.98153305053711
1612805938402,2021-02-08T17:39:53.023Z,52.426,2.9289772510528564,2.921875,-51.35653305053711
1612805938443,2021-02-08T17:39:53.033Z,52.467,2.5539772510528564,-10.828125,-51.35653305053711
1612805938483,2021-02-08T17:39:53.035Z,52.507,2.9289772510528564,0.421875,-53.04403305053711
1612805938524,2021-02-08T17:39:53.047Z,52.548,2.2414772510528564,1.484375,-52.60653305053711
1612805938563,2021-02-08T17:39:53.049Z,52.586999999999996,1.8664772510528564,-1.765625,-51.79403305053711
1612805938604,2021-02-08T17:39:53.051Z,52.628,1.8664772510528564,0.421875,-53.79403305053711
1612805938644,2021-02-08T17:39:53.063Z,52.668,2.9289772510528564,0.421875,-51.41903305053711
1612805938685,2021-02-08T17:39:53.093Z,52.708999999999996,2.9289772510528564,-0.328125,-51.79403305053711
1612805938724,2021-02-08T17:39:53.096Z,52.748000000000005,2.5539772510528564,0.734375,-52.16903305053711
1612805938765,2021-02-08T17:39:53.122Z,52.788999999999994,4.053977489471436,0.046875,-52.23153305053711
1612805938805,2021-02-08T17:39:53.125Z,52.82899999999999,2.9289772510528564,0.046875,-52.16903305053711
1612805938846,2021-02-08T17:39:53.153Z,52.87,2.9289772510528564,1.484375,-50.16903305053711
