epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805932836,2021-02-08T17:39:52.092Z,46.86,0.9715263539984068,-0.1814686283928422,0.13841685788214156,-0.06361174301823416
1612805932877,2021-02-08T17:39:52.103Z,46.901,0.9715186629630148,-0.18148294572648585,0.13840164321785312,-0.0637213706663011
1612805932916,2021-02-08T17:39:52.105Z,46.94,0.9716163955656676,-0.18111062179886914,0.13815567687556585,-0.06382422335337108
1612805932957,2021-02-08T17:39:52.107Z,46.981,0.9717148012661416,-0.18062614431005772,0.13804248924941662,-0.06394382029414411
1612805932997,2021-02-08T17:39:52.133Z,47.021,0.9717278561540548,-0.1806464196582662,0.1378655056257697,-0.06406986028894453
1612805933038,2021-02-08T17:39:52.135Z,47.062,0.9718372617198542,-0.1802485041659274,0.13760405298930753,-0.06409319838888693
1612805933077,2021-02-08T17:39:52.137Z,47.101000000000006,0.9720112638747336,-0.17954839815963744,0.1371968411603266,-0.06429231987243512
1612805933119,2021-02-08T17:39:52.163Z,47.143,0.97208480207988,-0.17927361339363726,0.13699328364874278,-0.06438128098480457
1612805933158,2021-02-08T17:39:52.166Z,47.181999999999995,0.9722771129852208,-0.17869972486432495,0.1363465332265352,-0.0644456885729722
1612805933199,2021-02-08T17:39:52.177Z,47.223,0.9724928859834491,-0.1778294056308145,0.13582291942344835,-0.06470257926748434
1612805933240,2021-02-08T17:39:52.179Z,47.263999999999996,0.9727390365658072,-0.17696383468298232,0.13527984744199795,-0.06451302838488669
1612805933280,2021-02-08T17:39:52.181Z,47.303999999999995,0.9728253986808912,-0.17671004168867827,0.13505135336082905,-0.06438506661609539
1612805933321,2021-02-08T17:39:52.193Z,47.345,0.972991546996832,-0.17597602033136853,0.1349767745202595,-0.06404030044551927
1612805933360,2021-02-08T17:39:52.198Z,47.38399999999999,0.9733024167308528,-0.1746117773815658,0.13476433490709014,-0.06349572286840482
1612805933401,2021-02-08T17:39:52.198Z,47.425,0.9734450579648991,-0.17373696565129546,0.13484377189313818,-0.06354009027083883
1612805933441,2021-02-08T17:39:52.208Z,47.465,0.9736901217107164,-0.1721001086506388,0.13516996779697613,-0.06354667018163361
1612805933482,2021-02-08T17:39:52.210Z,47.506,0.9740021063511602,-0.1699699068799302,0.1356611115296277,-0.06345226865350742
1612805933521,2021-02-08T17:39:52.212Z,47.545,0.9740829065083912,-0.1693545115053616,0.1358027408498249,-0.06355435672415154
1612805933562,2021-02-08T17:39:52.223Z,47.586000000000006,0.9743111842696078,-0.16779082633366355,0.13604881790996018,-0.06367632174304065
1612805933602,2021-02-08T17:39:52.226Z,47.626000000000005,0.974642106636472,-0.16572918745648313,0.13612033738576068,-0.06385807815946652
1612805933643,2021-02-08T17:39:52.252Z,47.667,0.9747253750419224,-0.16509832306330324,0.13620443047440922,-0.06404170586587303
1612805933682,2021-02-08T17:39:52.254Z,47.706,0.9748784016567644,-0.16379542502500313,0.13651159725712916,-0.06440298547690508
1612805933723,2021-02-08T17:39:52.256Z,47.747,0.975019397437506,-0.16298830744972256,0.13642210123585713,-0.06450578694714915
1612805933763,2021-02-08T17:39:52.268Z,47.787,0.9751953723001484,-0.16206209269971364,0.13621714950364006,-0.06461232185324803
1612805933804,2021-02-08T17:39:52.270Z,47.828,0.975338442279,-0.16150738992768285,0.13583416201817342,-0.06464801961654702
1612805933845,2021-02-08T17:39:52.272Z,47.869,0.9755305319683036,-0.16027493162931528,0.13583321712143506,-0.06481870575148832
1612805933885,2021-02-08T17:39:52.283Z,47.909,0.9756687550579224,-0.15954728291777218,0.1355079929964559,-0.06521294926126811
1612805933926,2021-02-08T17:39:52.285Z,47.95,0.9758886792692152,-0.15819168632198796,0.1354274985857466,-0.06539165603958906
1612805933965,2021-02-08T17:39:52.287Z,47.989,0.9760564472435522,-0.15733605539396053,0.1351410257003629,-0.06554449359036357
1612805934006,2021-02-08T17:39:52.298Z,48.03,0.9762895126248728,-0.1557965159840701,0.1351383789257478,-0.0657560011499709
1612805934046,2021-02-08T17:39:52.300Z,48.07,0.9763656767323196,-0.15533236297202632,0.13515104838476724,-0.06569715696332999
1612805934087,2021-02-08T17:39:52.312Z,48.111000000000004,0.9765514518881836,-0.15411835756211445,0.135226490818595,-0.06563984962144284
1612805934126,2021-02-08T17:39:52.314Z,48.15,0.9768165288639028,-0.15256495386920116,0.1352283129937689,-0.0653200363902527
1612805934167,2021-02-08T17:39:52.316Z,48.191,0.9769195195535558,-0.15205670465725782,0.1351018673411599,-0.06522650017405722
1612805934207,2021-02-08T17:39:52.327Z,48.231,0.9771810036976292,-0.15046732981435876,0.13507865038658284,-0.0650432692964476
1612805934248,2021-02-08T17:39:52.330Z,48.272,0.9775004022020086,-0.1482730076769977,0.1351847867550265,-0.06506267992733061
1612805934287,2021-02-08T17:39:52.332Z,48.31100000000001,0.9776085569978704,-0.14748505257581818,0.135263595277066,-0.0650648011137499
1612805934328,2021-02-08T17:39:52.343Z,48.352,0.977836735530206,-0.14595390013845402,0.1352178265269076,-0.06518371783921764
