epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805932930,2021-02-08T17:40:00.560Z,46.927,0.02383646324195372,0.23749678205830804,-0.9166970789716721,0.3204583700527538
1612805932971,2021-02-08T17:40:00.574Z,46.968,0.02380852248454128,0.2374348439607351,-0.9166302985425738,0.3206972792591113
1612805933011,2021-02-08T17:40:00.589Z,47.008,0.023658810850819903,0.2372303657244258,-0.9163981202589591,0.3215221600966674
1612805933052,2021-02-08T17:40:00.619Z,47.049,0.023164318585322304,0.2372904936376752,-0.9161458097248008,0.3222320457331257
1612805933091,2021-02-08T17:40:00.621Z,47.088,0.022838774633458903,0.23712860809730946,-0.9160681935924349,0.3225949136043034
1612805933132,2021-02-08T17:40:00.635Z,47.129,0.022294582993479053,0.23620738944105935,-0.9159691706384232,0.3235884719555775
1612805933172,2021-02-08T17:40:00.649Z,47.169,0.02187301527744798,0.2357175671328997,-0.9157762635156366,0.3245190825343845
1612805933211,2021-02-08T17:40:00.664Z,47.208,0.021296625509691015,0.23572657008737236,-0.9155051978372436,0.3253147255039849
1612805933252,2021-02-08T17:40:00.679Z,47.248999999999995,0.020462068423401286,0.2357005077534618,-0.9153307572706956,0.32587755245621153
1612805933292,2021-02-08T17:40:00.680Z,47.288999999999994,0.020000307356595498,0.23559178991154645,-0.9152459115789586,0.3262229568407416
1612805933333,2021-02-08T17:40:00.694Z,47.33,0.018482308804257545,0.23507595030324085,-0.9151577341560668,0.3269312213059896
1612805933373,2021-02-08T17:40:00.709Z,47.37,0.017412071397384123,0.23440942275794166,-0.9151233400373988,0.32756421478961395
1612805933414,2021-02-08T17:40:00.724Z,47.411,0.016906627042346356,0.2340293366724648,-0.91513365037573,0.32783355149936644
1612805933453,2021-02-08T17:40:00.726Z,47.45,0.015425937545581268,0.2330344441096513,-0.9150598291146926,0.32881985561996563
1612805933493,2021-02-08T17:40:00.740Z,47.49,0.014286398844708047,0.2324548035253968,-0.9150892322913992,0.3291995748331949
1612805933544,2021-02-08T17:40:00.755Z,47.541000000000004,0.01320224645022568,0.2317844874602852,-0.9151214067618892,0.3296277642244073
1612805933583,2021-02-08T17:40:00.769Z,47.58,0.012460182372101723,0.2310155288091297,-0.9151596579166948,0.3300899420250332
1612805933623,2021-02-08T17:40:00.784Z,47.62,0.012175705498493377,0.2303058602849589,-0.9151928377418106,0.330504209746428
1612805933664,2021-02-08T17:40:00.799Z,47.661,0.011886297238946469,0.2300531130147321,-0.9151689766859744,0.3307567463283623
1612805933704,2021-02-08T17:40:00.801Z,47.701,0.010662797994522369,0.2292097079917737,-0.9151564475517958,0.3314180004248873
1612805933745,2021-02-08T17:40:00.815Z,47.742,0.010278967682916605,0.2286383932585825,-0.9150362144846048,0.3321559184075929
1612805933784,2021-02-08T17:40:00.859Z,47.781000000000006,0.010147466003616143,0.2283110372567569,-0.9149138082102304,0.3327218399003932
1612805933824,2021-02-08T17:40:00.874Z,47.821000000000005,0.00949776491918263,0.2277726506310398,-0.914546003266956,0.3341182724642377
1612805933865,2021-02-08T17:40:00.876Z,47.861999999999995,0.009023501904745363,0.2274895023233805,-0.9143773224484611,0.33478532664682115
1612805933904,2021-02-08T17:40:00.891Z,47.901,0.008619514767559537,0.2269952709570857,-0.9142175614616596,0.3355668357322986
1612805933945,2021-02-08T17:40:00.905Z,47.942,0.008370148291047194,0.2263750877282393,-0.9140843911469246,0.3363539595949093
1612805933985,2021-02-08T17:40:00.919Z,47.982,0.00777248477600942,0.22582932628662805,-0.9139864779319876,0.3370006261519621
1612805934026,2021-02-08T17:40:00.951Z,48.023,0.0069909892084329996,0.22532101201734075,-0.9138689021861266,0.33767617213906714
1612805934065,2021-02-08T17:40:00.964Z,48.062,0.006104448447354653,0.22483495710125204,-0.913768143792724,0.3382894576601989
1612805934105,2021-02-08T17:40:00.979Z,48.102,0.004975947200108665,0.22420171419768145,-0.9136610502327244,0.3390166907217372
1612805934146,2021-02-08T17:40:00.981Z,48.143,0.003582611058629462,0.2233456827343092,-0.9135558526874964,0.3398817072488157
1612805934186,2021-02-08T17:40:00.995Z,48.183,0.0019776221766862373,0.22247474153638516,-0.9133324595661944,0.34106435857710315
1612805934227,2021-02-08T17:40:01.024Z,48.224,0.0019776221766862373,0.22247474153638516,-0.9133324595661944,0.34106435857710315
1612805934266,2021-02-08T17:40:01.026Z,48.263000000000005,-0.0017103781903262747,0.22033591201346225,-0.9128680592294488,0.3436874552879425
1612805934306,2021-02-08T17:40:01.040Z,48.303000000000004,-0.0035444808374104336,0.2191126999026544,-0.9126915952649196,0.34492189453518146
1612805934347,2021-02-08T17:40:01.054Z,48.343999999999994,-0.006529813239712925,0.21746288847647932,-0.9121977798912844,0.3472210593209073
1612805934386,2021-02-08T17:40:01.069Z,48.383,-0.006529813239712925,0.21746288847647932,-0.9121977798912844,0.3472210593209073
1612805934427,2021-02-08T17:40:01.084Z,48.424,-0.009753505196105105,0.21577801152622286,-0.9115222861651096,0.34995977012009705
1612805934467,2021-02-08T17:40:01.099Z,48.464,-0.013392316032754151,0.21448599966121215,-0.9105885226903496,0.35305090874435635
1612805934508,2021-02-08T17:40:01.101Z,48.505,-0.014806483206374354,0.2140235045286342,-0.9102213177533248,0.3542200732196613
1612805934547,2021-02-08T17:40:01.116Z,48.544,-0.01630927572233782,0.21361301209803496,-0.9098147886908552,0.355444143104415
1612805934587,2021-02-08T17:40:01.130Z,48.583999999999996,-0.021040254022946816,0.21235888138615636,-0.9085419489522414,0.35918315690067265
1612805934628,2021-02-08T17:40:01.144Z,48.625,-0.024477401990883503,0.21115958535129986,-0.9077253634668576,0.36172800669149857
1612805934667,2021-02-08T17:40:01.159Z,48.663999999999994,-0.02775786354566624,0.2096863560921621,-0.9069624588994896,0.3642529769640361
1612805934708,2021-02-08T17:40:01.174Z,48.705,-0.030896462082165718,0.2080454910913849,-0.9061621589541652,0.366923185349299
1612805934758,2021-02-08T17:40:01.176Z,48.755,-0.034689073245599444,0.20619144117110205,-0.9051956326718282,0.3700035464384012
1612805934798,2021-02-08T17:40:01.190Z,48.795,-0.04121509028154227,0.20374819497861532,-0.9034940027493528,0.3748153897213837
1612805934839,2021-02-08T17:40:01.205Z,48.836000000000006,-0.04374686417193755,0.20288417818838086,-0.9028803410337836,0.3764721927190186
1612805934878,2021-02-08T17:40:01.219Z,48.875,-0.05110645628983805,0.19968176884099886,-0.901304931738704,0.3810049098653656
1612805934919,2021-02-08T17:40:01.234Z,48.916000000000004,-0.05556863594660739,0.19766655023186636,-0.9001559515725942,0.3841345135065372
1612805934959,2021-02-08T17:40:01.249Z,48.956,-0.05782360692112337,0.1965660850977433,-0.8995568245875525,0.3857664111997539
1612805934998,2021-02-08T17:40:01.264Z,48.995,-0.06500328642922494,0.1937187675073476,-0.8975232414264834,0.3907680168183321
1612805935040,2021-02-08T17:40:01.279Z,49.037,-0.06969670603143684,0.1916562259450986,-0.8961328510519059,0.39415247492617855
1612805935079,2021-02-08T17:40:01.281Z,49.076,-0.07213680804015983,0.1905510198701062,-0.8954286956271109,0.3958459811590493
1612805935120,2021-02-08T17:40:01.308Z,49.117,-0.07936216559482047,0.18689486352090173,-0.8933036616021918,0.4009744690497399
1612805935160,2021-02-08T17:40:01.324Z,49.157,-0.08410529677318206,0.18443340748003015,-0.8917832448754296,0.404516083017041
1612805935199,2021-02-08T17:40:01.326Z,49.196000000000005,-0.08650726770582083,0.1831807578246739,-0.8910054470323039,0.4062888085532457
1612805935240,2021-02-08T17:40:01.341Z,49.236999999999995,-0.0939399514234408,0.17903850214830275,-0.8886433064205973,0.4116230972976641
1612805935280,2021-02-08T17:40:01.369Z,49.277,-0.09927401867399882,0.17609820538298834,-0.8868123676322147,0.4155693875777562
1612805935321,2021-02-08T17:40:01.385Z,49.318000000000005,-0.10211142792952532,0.17462460536203153,-0.8858129367158758,0.41763015292857375
1612805935360,2021-02-08T17:40:01.399Z,49.357,-0.1105112348945516,0.17044531758982165,-0.8826278807714731,0.4239147140152654
