epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805932054,2021-02-08T17:39:50.226Z,46.082,99503.919921875
1612805932093,2021-02-08T17:39:50.229Z,46.121,99503.919921875
1612805932133,2021-02-08T17:39:50.240Z,46.161,99503.919921875
1612805932172,2021-02-08T17:39:50.242Z,46.2,99503.919921875
1612805932212,2021-02-08T17:39:50.244Z,46.24,99503.919921875
1612805932253,2021-02-08T17:39:50.285Z,46.281000000000006,99503.919921875
1612805932292,2021-02-08T17:39:50.287Z,46.32,99503.919921875
1612805932332,2021-02-08T17:39:50.298Z,46.36,99503.919921875
1612805932371,2021-02-08T17:39:50.300Z,46.398999999999994,99503.919921875
1612805932411,2021-02-08T17:39:50.303Z,46.43899999999999,99503.919921875
1612805932451,2021-02-08T17:39:50.314Z,46.479,99503.919921875
1612805932490,2021-02-08T17:39:50.316Z,46.518,99504.583984375
1612805932530,2021-02-08T17:39:50.318Z,46.558,99504.583984375
1612805932569,2021-02-08T17:39:50.331Z,46.597,99504.583984375
1612805932609,2021-02-08T17:39:50.332Z,46.637,99504.583984375
1612805932648,2021-02-08T17:39:50.334Z,46.676,99504.583984375
1612805932689,2021-02-08T17:39:50.345Z,46.717,99504.583984375
1612805932729,2021-02-08T17:39:50.359Z,46.757,99504.583984375
1612805932768,2021-02-08T17:39:50.363Z,46.79600000000001,99504.583984375
1612805932808,2021-02-08T17:39:50.373Z,46.836000000000006,99504.583984375
1612805932847,2021-02-08T17:39:50.375Z,46.875,99504.583984375
1612805932887,2021-02-08T17:39:50.379Z,46.915,99504.583984375
1612805932927,2021-02-08T17:39:50.390Z,46.955,99504.583984375
1612805932966,2021-02-08T17:39:50.392Z,46.994,99505.248046875
1612805933006,2021-02-08T17:39:50.394Z,47.034,99505.248046875
1612805933045,2021-02-08T17:39:50.405Z,47.073,99505.248046875
1612805933085,2021-02-08T17:39:50.407Z,47.113,99505.248046875
1612805933124,2021-02-08T17:39:50.419Z,47.152,99505.248046875
1612805933165,2021-02-08T17:39:50.421Z,47.193000000000005,99505.248046875
1612805933205,2021-02-08T17:39:50.423Z,47.233000000000004,99505.248046875
1612805933244,2021-02-08T17:39:50.434Z,47.272,99505.248046875
1612805933284,2021-02-08T17:39:50.436Z,47.312,99504.583984375
1612805933324,2021-02-08T17:39:50.438Z,47.352,99504.583984375
1612805933363,2021-02-08T17:39:50.450Z,47.391000000000005,99505.248046875
1612805933403,2021-02-08T17:39:50.452Z,47.431000000000004,99505.248046875
1612805933442,2021-02-08T17:39:50.454Z,47.47,99505.248046875
1612805933482,2021-02-08T17:39:50.465Z,47.51,99505.248046875
1612805933521,2021-02-08T17:39:50.467Z,47.549,99505.248046875
1612805933561,2021-02-08T17:39:50.478Z,47.589,99505.248046875
1612805933600,2021-02-08T17:39:50.480Z,47.628,99505.248046875
1612805933641,2021-02-08T17:39:50.483Z,47.669,99505.248046875
1612805933681,2021-02-08T17:39:50.494Z,47.708999999999996,99505.248046875
1612805933721,2021-02-08T17:39:50.496Z,47.748999999999995,99505.248046875
1612805933760,2021-02-08T17:39:50.498Z,47.788000000000004,99505.248046875
1612805933800,2021-02-08T17:39:50.510Z,47.828,99505.248046875
1612805933839,2021-02-08T17:39:50.539Z,47.867,99505.248046875
