epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805931998,2021-02-08T17:39:50.356Z,46.033,-18.2097225189209,13.26805591583252,-78.68472290039062
1612805932039,2021-02-08T17:39:50.382Z,46.074,-17.084722518920902,14.33055591583252,-77.87222290039062
1612805932078,2021-02-08T17:39:50.384Z,46.113,-18.2097225189209,13.58055591583252,-77.93472290039062
1612805932118,2021-02-08T17:39:50.386Z,46.153,-17.084722518920902,11.01805591583252,-79.12222290039062
1612805932157,2021-02-08T17:39:50.397Z,46.192,-18.2097225189209,13.26805591583252,-77.12222290039062
1612805932197,2021-02-08T17:39:50.399Z,46.232,-17.8347225189209,15.83055591583252,-77.49722290039062
1612805932236,2021-02-08T17:39:50.401Z,46.271,-16.334722518920902,16.205554962158207,-79.12222290039062
1612805932276,2021-02-08T17:39:50.417Z,46.31100000000001,-17.084722518920902,15.83055591583252,-77.49722290039062
1612805932315,2021-02-08T17:39:50.423Z,46.35,-17.084722518920902,2.8305554389953613,-77.12222290039062
1612805932355,2021-02-08T17:39:50.426Z,46.39,-17.459722518920902,16.580554962158207,-78.30972290039062
1612805932395,2021-02-08T17:39:50.428Z,46.43,-17.084722518920902,15.83055591583252,-77.49722290039062
1612805932434,2021-02-08T17:39:50.431Z,46.468999999999994,-17.084722518920902,13.58055591583252,-77.93472290039062
1612805932474,2021-02-08T17:39:50.442Z,46.50899999999999,-17.084722518920902,15.45555591583252,-78.30972290039062
1612805932515,2021-02-08T17:39:50.444Z,46.55,-17.8347225189209,14.70555591583252,-76.68472290039062
1612805932554,2021-02-08T17:39:50.446Z,46.589,-17.8347225189209,17.330554962158207,-79.55972290039062
1612805932594,2021-02-08T17:39:50.457Z,46.629,-17.459722518920902,15.08055591583252,-77.49722290039062
1612805932633,2021-02-08T17:39:50.459Z,46.668,-17.084722518920902,15.83055591583252,-77.49722290039062
1612805932673,2021-02-08T17:39:50.461Z,46.708,-17.084722518920902,16.955554962158207,-78.30972290039062
1612805932712,2021-02-08T17:39:50.472Z,46.747,-17.459722518920902,15.83055591583252,-77.93472290039062
1612805932752,2021-02-08T17:39:50.475Z,46.787,-17.084722518920902,14.70555591583252,-77.12222290039062
1612805932792,2021-02-08T17:39:50.486Z,46.827,-17.084722518920902,15.08055591583252,-78.74722290039062
1612805932831,2021-02-08T17:39:50.488Z,46.86600000000001,-17.084722518920902,15.83055591583252,-77.12222290039062
1612805932871,2021-02-08T17:39:50.490Z,46.906000000000006,-16.709722518920902,12.89305591583252,-77.49722290039062
1612805932910,2021-02-08T17:39:50.502Z,46.945,-18.2097225189209,16.205554962158207,-79.12222290039062
1612805932950,2021-02-08T17:39:50.504Z,46.985,-17.459722518920902,16.205554962158207,-77.93472290039062
1612805932991,2021-02-08T17:39:50.516Z,47.026,-18.2097225189209,13.58055591583252,-77.49722290039062
1612805933030,2021-02-08T17:39:50.519Z,47.065,-17.459722518920902,17.705554962158203,-77.49722290039062
1612805933070,2021-02-08T17:39:50.521Z,47.105,-17.8347225189209,15.45555591583252,-77.12222290039062
1612805933109,2021-02-08T17:39:50.531Z,47.144,-18.2097225189209,16.205554962158207,-79.12222290039062
1612805933149,2021-02-08T17:39:50.534Z,47.184,-17.459722518920902,15.08055591583252,-78.30972290039062
1612805933188,2021-02-08T17:39:50.536Z,47.223,-16.709722518920902,15.83055591583252,-77.49722290039062
1612805933228,2021-02-08T17:39:50.547Z,47.263000000000005,-18.2097225189209,15.45555591583252,-77.12222290039062
1612805933268,2021-02-08T17:39:50.561Z,47.303000000000004,-17.459722518920902,13.95555591583252,-77.49722290039062
1612805933307,2021-02-08T17:39:50.563Z,47.342,-17.8347225189209,0.9555555582046508,-77.49722290039062
1612805933347,2021-02-08T17:39:50.566Z,47.382,-17.8347225189209,15.45555591583252,-78.30972290039062
1612805933386,2021-02-08T17:39:50.577Z,47.42100000000001,-17.8347225189209,15.45555591583252,-76.30972290039062
1612805933426,2021-02-08T17:39:50.579Z,47.461000000000006,-17.084722518920902,14.70555591583252,-77.93472290039062
1612805933467,2021-02-08T17:39:50.581Z,47.501999999999995,-17.459722518920902,15.45555591583252,-77.12222290039062
1612805933506,2021-02-08T17:39:50.592Z,47.541000000000004,-17.084722518920902,15.08055591583252,-76.68472290039062
1612805933546,2021-02-08T17:39:50.594Z,47.581,-17.8347225189209,13.58055591583252,-77.49722290039062
1612805933585,2021-02-08T17:39:50.596Z,47.62,-17.8347225189209,13.95555591583252,-76.68472290039062
1612805933625,2021-02-08T17:39:50.607Z,47.66,-17.8347225189209,12.89305591583252,-75.87222290039062
1612805933665,2021-02-08T17:39:50.610Z,47.7,-17.084722518920902,13.95555591583252,-77.12222290039062
1612805933704,2021-02-08T17:39:50.621Z,47.739,-18.2097225189209,15.08055591583252,-75.87222290039062
1612805933744,2021-02-08T17:39:50.623Z,47.778999999999996,-16.334722518920902,14.33055591583252,-76.30972290039062
1612805933783,2021-02-08T17:39:50.625Z,47.818000000000005,-17.8347225189209,12.51805591583252,-78.74722290039062
1612805933823,2021-02-08T17:39:50.636Z,47.858000000000004,-17.459722518920902,14.70555591583252,-76.68472290039062
1612805933862,2021-02-08T17:39:50.668Z,47.897,-17.459722518920902,14.33055591583252,-77.12222290039062
1612805933902,2021-02-08T17:39:50.670Z,47.937,-17.8347225189209,15.08055591583252,-77.93472290039062
1612805933941,2021-02-08T17:39:50.682Z,47.976000000000006,-17.459722518920902,14.33055591583252,-75.87222290039062
1612805933982,2021-02-08T17:39:50.684Z,48.016999999999996,-17.084722518920902,14.33055591583252,-77.93472290039062
1612805934022,2021-02-08T17:39:50.686Z,48.056999999999995,-17.459722518920902,15.83055591583252,-77.49722290039062
1612805934062,2021-02-08T17:39:50.697Z,48.097,-16.334722518920902,15.08055591583252,-76.30972290039062
1612805934101,2021-02-08T17:39:50.699Z,48.136,-17.8347225189209,13.20555591583252,-76.68472290039062
1612805934141,2021-02-08T17:39:50.701Z,48.176,-16.709722518920902,9.51805591583252,-75.87222290039062
1612805934180,2021-02-08T17:39:50.712Z,48.215,-17.459722518920902,14.33055591583252,-75.87222290039062
1612805934220,2021-02-08T17:39:50.715Z,48.255,-17.084722518920902,14.33055591583252,-77.12222290039062
1612805934259,2021-02-08T17:39:50.726Z,48.294,-17.8347225189209,15.83055591583252,-76.30972290039062
1612805934299,2021-02-08T17:39:50.728Z,48.333999999999996,-17.8347225189209,5.830555438995361,-76.68472290039062
