epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805932930,2021-02-08T17:40:00.560Z,46.927,-0.8260743021965027,-0.630081295967102,0.23373983800411224
1612805932971,2021-02-08T17:40:00.574Z,46.968,-1.9846107959747317,0.4065040647983551,0.7825203537940979
1612805933011,2021-02-08T17:40:00.589Z,47.008,-1.4968059062957764,0.4674796760082245,0.2947154641151428
1612805933052,2021-02-08T17:40:00.619Z,47.049,-2.4724156856536865,1.5040650367736816,0.9044715762138368
1612805933091,2021-02-08T17:40:00.621Z,47.088,-1.6797327995300293,0.7113821506500244,2.2459349632263184
1612805933132,2021-02-08T17:40:00.635Z,47.129,-2.4724156856536865,0.3455284535884857,1.5142276287078855
1612805933172,2021-02-08T17:40:00.649Z,47.169,-2.9602205753326416,0.7723577618598938,1.392276406288147
1612805933211,2021-02-08T17:40:00.664Z,47.208,-1.9846107959747317,1.8699187040328982,0.3556910753250122
1612805933252,2021-02-08T17:40:00.679Z,47.248999999999995,-1.6797327995300293,2.4186992645263667,1.4532520771026611
1612805933292,2021-02-08T17:40:00.680Z,47.288999999999994,-1.4968059062957764,2.1747968196868896,1.6361788511276243
1612805933333,2021-02-08T17:40:00.694Z,47.33,-1.618757247924805,2.0528454780578613,2.5508129596710205
1612805933373,2021-02-08T17:40:00.709Z,47.37,-1.6797327995300293,1.9308943748474119,2.9776422977447514
1612805933414,2021-02-08T17:40:00.724Z,47.411,-2.0455865859985347,1.6869919300079346,2.8556911945343018
1612805933453,2021-02-08T17:40:00.726Z,47.45,-1.4358303546905518,2.3577237129211426,2.3678863048553467
1612805933493,2021-02-08T17:40:00.740Z,47.49,-1.4358303546905518,2.3577237129211426,2.3678863048553467
1612805933544,2021-02-08T17:40:00.755Z,47.541000000000004,-1.4358303546905518,1.138211369514465,2.733739852905273
1612805933583,2021-02-08T17:40:00.769Z,47.58,-1.1309523582458496,0.04065040871500969,2.063008069992065
1612805933623,2021-02-08T17:40:00.784Z,47.62,-1.1309523582458496,0.04065040871500969,2.063008069992065
1612805933664,2021-02-08T17:40:00.799Z,47.661,-0.9480255246162416,1.6260162591934204,2.3678863048553467
1612805933704,2021-02-08T17:40:00.801Z,47.701,-1.9846107959747317,0.5284553170204163,1.697154521942139
1612805933745,2021-02-08T17:40:00.815Z,47.742,-3.5699765682220463,0.28455284237861633,1.8191057443618772
1612805933784,2021-02-08T17:40:00.859Z,47.781000000000006,-2.899245023727417,0.7113821506500244,1.0264227390289309
1612805933824,2021-02-08T17:40:00.874Z,47.821000000000005,-2.899245023727417,0.7113821506500244,1.0264227390289309
1612805933865,2021-02-08T17:40:00.876Z,47.861999999999995,-2.2894890308380127,0.7113821506500244,1.4532520771026611
1612805933904,2021-02-08T17:40:00.891Z,47.901,-2.5333914756774902,0.4065040647983551,1.7581300735473633
1612805933945,2021-02-08T17:40:00.905Z,47.942,-1.9236352443695068,0.7113821506500244,1.941056966781616
1612805933985,2021-02-08T17:40:00.919Z,47.982,-2.0455865859985347,1.3821138143539429,2.063008069992065
1612805934026,2021-02-08T17:40:00.951Z,48.023,-1.8016841411590576,1.9308943748474119,2.063008069992065
1612805934065,2021-02-08T17:40:00.964Z,48.062,-2.1675376892089844,2.2357723712921143,2.611788749694824
1612805934105,2021-02-08T17:40:00.979Z,48.102,-2.1675376892089844,2.2357723712921143,2.611788749694824
1612805934146,2021-02-08T17:40:00.981Z,48.143,-3.6309525966644287,3.089431047439575,3.709349632263184
1612805934186,2021-02-08T17:40:00.995Z,48.183,-3.935830354690552,3.455284595489502,4.319105625152588
1612805934227,2021-02-08T17:40:01.024Z,48.224,-4.240708827972412,4.004065036773682,4.684959411621094
1612805934266,2021-02-08T17:40:01.026Z,48.263000000000005,-3.813879251480103,3.3943090438842773,5.111788749694824
1612805934306,2021-02-08T17:40:01.040Z,48.303000000000004,-3.813879251480103,3.3943090438842773,5.111788749694824
1612805934347,2021-02-08T17:40:01.054Z,48.343999999999994,-5.155343055725098,4.24796724319458,5.172764301300049
1612805934386,2021-02-08T17:40:01.069Z,48.383,-5.704123497009277,4.674796581268311,4.684959411621094
1612805934427,2021-02-08T17:40:01.084Z,48.424,-5.948025703430176,5.22357702255249,4.5630083084106445
1612805934467,2021-02-08T17:40:01.099Z,48.464,-6.801684379577638,6.138211250305176,4.745934963226318
1612805934508,2021-02-08T17:40:01.101Z,48.505,-7.777294158935548,7.174796581268311,4.806910514831543
1612805934547,2021-02-08T17:40:01.116Z,48.544,-7.716318130493164,7.29674768447876,4.989837646484375
