epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805931998,2021-02-08T17:39:50.356Z,46.033,-0.13414634764194489,-0.2344173491001129,-0.11246612668037416
1612805932039,2021-02-08T17:39:50.382Z,46.074,0.23170731961727145,0.6802167892456055,0.1314363181591034
1612805932078,2021-02-08T17:39:50.384Z,46.113,0.23170731961727145,0.07046070694923401,-0.2344173491001129
1612805932118,2021-02-08T17:39:50.386Z,46.153,-0.012195122428238392,-0.05149051547050476,0.4363143742084503
1612805932157,2021-02-08T17:39:50.397Z,46.192,0.8414634466171265,0.5582655668258667,0.4363143742084503
1612805932197,2021-02-08T17:39:50.399Z,46.232,0.9634146690368652,-0.661246657371521,0.6802168488502502
1612805932236,2021-02-08T17:39:50.401Z,46.271,0.4146341681480408,-0.17344173789024353,0.4363143742084503
1612805932276,2021-02-08T17:39:50.417Z,46.31100000000001,0.17073170840740204,-0.661246657371521,0.3753387629985809
1612805932315,2021-02-08T17:39:50.423Z,46.35,0.23170731961727145,-1.0271003246307373,0.25338754057884216
1612805932355,2021-02-08T17:39:50.426Z,46.39,0.4756097793579102,-0.4783197343349457,0.07046070694923401
1612805932395,2021-02-08T17:39:50.428Z,46.43,0.4146341681480408,-0.41734418272972107,-0.17344173789024353
1612805932434,2021-02-08T17:39:50.431Z,46.468999999999994,-1.0487805604934692,-0.3563685119152069,-0.783197820186615
1612805932474,2021-02-08T17:39:50.442Z,46.50899999999999,2.1219513416290283,0.07046070694923401,0.6802168488502502
1612805932515,2021-02-08T17:39:50.444Z,46.55,1.8780487775802608,0.3753387629985809,0.4363143742084503
1612805932554,2021-02-08T17:39:50.446Z,46.589,1.6951218843460083,-0.05149051547050476,0.25338754057884216
1612805932594,2021-02-08T17:39:50.457Z,46.629,2.1829268932342534,0.1924119293689728,0.31436315178871155
1612805932633,2021-02-08T17:39:50.459Z,46.668,1.085365891456604,0.6192411780357361,-0.2344173491001129
1612805932673,2021-02-08T17:39:50.461Z,46.708,0.5365853905677795,0.00948509480804205,-0.6612465977668762
1612805932712,2021-02-08T17:39:50.472Z,46.747,0.23170731961727145,-0.17344173789024353,-1.3929539918899536
1612805932752,2021-02-08T17:39:50.475Z,46.787,-0.012195122428238392,-0.11246612668037416,-1.4539295434951782
1612805932792,2021-02-08T17:39:50.486Z,46.827,0.10975609719753264,0.31436315178871155,-0.4783197939395905
1612805932831,2021-02-08T17:39:50.488Z,46.86600000000001,0.3536585569381714,0.1314363181591034,-0.2344173491001129
1612805932871,2021-02-08T17:39:50.490Z,46.906000000000006,0.04878048971295357,0.00948509480804205,-0.05149051547050476
1612805932910,2021-02-08T17:39:50.502Z,46.945,0.8414634466171265,-0.2344173491001129,0.4363143742084503
1612805932950,2021-02-08T17:39:50.504Z,46.985,0.17073170840740204,0.1314363181591034,-0.05149051547050476
1612805932991,2021-02-08T17:39:50.516Z,47.026,0.8414634466171265,-0.05149051547050476,0.07046070694923401
1612805933030,2021-02-08T17:39:50.519Z,47.065,0.3536585569381714,-0.7222222089767456,-0.4783197939395905
1612805933070,2021-02-08T17:39:50.521Z,47.105,0.5975610017776489,0.1924119293689728,-0.8441734313964844
1612805933109,2021-02-08T17:39:50.531Z,47.144,1.3902438879013062,-0.5392954349517822,-0.2344173491001129
1612805933149,2021-02-08T17:39:50.534Z,47.184,-0.13414634764194489,-0.2953929603099823,-0.783197820186615
1612805933188,2021-02-08T17:39:50.536Z,47.223,1.6951218843460083,0.07046070694923401,-0.2953929603099823
1612805933228,2021-02-08T17:39:50.547Z,47.263000000000005,1.085365891456604,0.6802167892456055,-0.6612465977668762
1612805933268,2021-02-08T17:39:50.561Z,47.303000000000004,2.6097559928894043,0.9850948452949524,-0.2953929603099823
1612805933307,2021-02-08T17:39:50.563Z,47.342,2.1219513416290283,0.924119234085083,0.1924119293689728
1612805933347,2021-02-08T17:39:50.566Z,47.382,2.914634227752685,0.924119234085083,-0.2953929603099823
1612805933386,2021-02-08T17:39:50.577Z,47.42100000000001,3.341463327407837,0.8631436228752136,-0.5392953753471375
1612805933426,2021-02-08T17:39:50.579Z,47.461000000000006,3.463414669036865,1.2289973497390747,-0.41734418272972107
1612805933467,2021-02-08T17:39:50.581Z,47.501999999999995,3.646341562271118,1.838753342628479,-0.9051490426063538
1612805933506,2021-02-08T17:39:50.592Z,47.541000000000004,2.670731782913208,1.838753342628479,-0.9051490426063538
1612805933546,2021-02-08T17:39:50.594Z,47.581,2.1219513416290283,1.4728997945785522,-1.0880758762359621
1612805933585,2021-02-08T17:39:50.596Z,47.62,2.1829268932342534,0.8631436228752136,-1.1490515470504759
1612805933625,2021-02-08T17:39:50.607Z,47.66,2.1219513416290283,1.2289973497390747,-0.6002709865570068
1612805933665,2021-02-08T17:39:50.610Z,47.7,4.1341466903686515,0.31436315178871155,-0.4783197939395905
1612805933704,2021-02-08T17:39:50.621Z,47.739,0.9634146690368652,0.1314363181591034,-0.783197820186615
1612805933744,2021-02-08T17:39:50.623Z,47.778999999999996,1.2073171138763428,0.3753387629985809,-1.5149052143096924
1612805933783,2021-02-08T17:39:50.625Z,47.818000000000005,1.6341463327407837,0.4363143742084503,-1.3319783210754397
1612805933823,2021-02-08T17:39:50.636Z,47.858000000000004,1.2073171138763428,0.31436315178871155,-1.3929539918899536
1612805933862,2021-02-08T17:39:50.668Z,47.897,1.085365891456604,0.31436315178871155,-1.8197832107543943
1612805933902,2021-02-08T17:39:50.670Z,47.937,1.512195110321045,-0.17344173789024353,-1.6978319883346558
1612805933941,2021-02-08T17:39:50.682Z,47.976000000000006,1.3902438879013062,0.4972899854183197,-0.9051490426063538
1612805933982,2021-02-08T17:39:50.684Z,48.016999999999996,2.6097559928894043,0.31436315178871155,0.07046070694923401
1612805934022,2021-02-08T17:39:50.686Z,48.056999999999995,2.365853786468506,0.5582655668258667,-0.6612465977668762
1612805934062,2021-02-08T17:39:50.697Z,48.097,2.0609755516052246,0.6802167892456055,-0.3563685715198517
1612805934101,2021-02-08T17:39:50.699Z,48.136,2.914634227752685,1.5338753461837769,0.1314363181591034
1612805934141,2021-02-08T17:39:50.701Z,48.176,3.158536672592163,1.411924123764038,-0.11246612668037416
1612805934180,2021-02-08T17:39:50.712Z,48.215,3.09756088256836,1.3509485721588137,0.1924119293689728
1612805934220,2021-02-08T17:39:50.715Z,48.255,3.95121955871582,1.4728997945785522,0.1924119293689728
1612805934259,2021-02-08T17:39:50.726Z,48.294,4.1341466903686515,1.2289973497390747,0.1314363181591034
1612805934299,2021-02-08T17:39:50.728Z,48.333999999999996,3.707317113876343,1.838753342628479,0.1314363181591034
1612805934338,2021-02-08T17:39:50.730Z,48.373000000000005,4.1341466903686515,1.2289973497390747,-0.3563685715198517
1612805934378,2021-02-08T17:39:50.742Z,48.413000000000004,4.195122241973877,1.3509485721588137,-0.2953929603099823
1612805934417,2021-02-08T17:39:50.744Z,48.452,4.2560977935791025,1.3509485721588137,-0.7222222089767456
1612805934459,2021-02-08T17:39:50.746Z,48.494,5.47560977935791,1.594851016998291,-0.8441734313964844
1612805934498,2021-02-08T17:39:50.771Z,48.533,5.9024391174316415,1.9607045650482176,-0.783197820186615
1612805934538,2021-02-08T17:39:50.774Z,48.573,6.817073345184326,1.6558265686035156,-1.0271003246307373
1612805934577,2021-02-08T17:39:50.776Z,48.611999999999995,7.182927131652832,2.2046070098876958,-1.5149052143096924
1612805934617,2021-02-08T17:39:50.787Z,48.652,7.0,2.2046070098876958,-1.3319783210754397
1612805934656,2021-02-08T17:39:50.789Z,48.691,8.768293380737305,1.7777777910232544,-2.0027101039886475
1612805934696,2021-02-08T17:39:50.791Z,48.731,7.121951103210449,2.326558351516724,-1.575880765914917
1612805934735,2021-02-08T17:39:50.802Z,48.77,9.682927131652832,2.021680355072021,-1.3319783210754397
1612805934775,2021-02-08T17:39:50.804Z,48.81,8.463415145874022,2.021680355072021,-1.3319783210754397
1612805934814,2021-02-08T17:39:50.806Z,48.849,11.329269409179688,2.8753387928009038,0.25338754057884216
1612805934854,2021-02-08T17:39:50.818Z,48.888999999999996,9.80487823486328,2.326558351516724,-0.6002709865570068
1612805934894,2021-02-08T17:39:50.820Z,48.928999999999995,8.951220512390137,3.485094785690308,-0.2953929603099823
1612805934935,2021-02-08T17:39:50.831Z,48.97,11.756097793579102,3.3631436824798584,-0.9051490426063538
1612805934974,2021-02-08T17:39:50.834Z,49.00899999999999,10.475610733032227,2.631436347961426,-0.9661246538162231
1612805935014,2021-02-08T17:39:50.836Z,49.049,9.926830291748047,2.631436347961426,-1.6368564367294312
1612805935053,2021-02-08T17:39:50.847Z,49.088,11.573171615600586,2.936314344406128,-0.6612465977668762
1612805935093,2021-02-08T17:39:50.849Z,49.128,12.121952056884766,2.1436314582824707,-1.5149052143096924
1612805935132,2021-02-08T17:39:50.851Z,49.167,9.743903160095217,2.509485244750977,-1.3319783210754397
1612805935172,2021-02-08T17:39:50.863Z,49.207,11.878049850463867,3.302168130874634,-0.9661246538162231
1612805935211,2021-02-08T17:39:50.864Z,49.246,13.097561836242676,3.180216789245605,-1.210027098655701
1612805935251,2021-02-08T17:39:50.866Z,49.286,12.914634704589846,4.094851016998291,-1.6368564367294312
1612805935291,2021-02-08T17:39:50.893Z,49.326,14.195122718811035,3.728997230529785,-2.3075881004333496
1612805935330,2021-02-08T17:39:50.895Z,49.365,10.658536911010742,3.3631436824798584,-3.222222089767456
1612805935371,2021-02-08T17:39:50.906Z,49.406000000000006,8.707317352294924,2.631436347961426,-3.771002769470215
1612805935411,2021-02-08T17:39:50.908Z,49.446000000000005,10.048781394958496,4.704607009887695,-3.405148983001709
1612805935450,2021-02-08T17:39:50.911Z,49.485,11.390244483947756,4.76558256149292,-4.380758762359618
1612805935490,2021-02-08T17:39:50.937Z,49.525,8.463415145874022,4.887534141540527,-3.222222089767456
1612805935529,2021-02-08T17:39:50.939Z,49.56399999999999,8.341464042663574,4.21680212020874,-4.075881004333496
1612805935569,2021-02-08T17:39:50.941Z,49.604,7.54878044128418,3.6070461273193364,-3.28319787979126
1612805935608,2021-02-08T17:39:50.952Z,49.643,10.231707572937012,3.485094785690308,-3.710026979446411
1612805935648,2021-02-08T17:39:50.954Z,49.683,8.036585807800293,4.5216803550720215,-2.7953929901123047
1612805935688,2021-02-08T17:39:50.956Z,49.723,9.80487823486328,3.485094785690308,-2.429539203643799
1612805935727,2021-02-08T17:39:50.967Z,49.762,7.54878044128418,2.8753387928009038,-1.6978319883346558
1612805935767,2021-02-08T17:39:50.970Z,49.802,9.073171615600586,3.24119234085083,-2.4905147552490234
1612805935806,2021-02-08T17:39:50.981Z,49.841,8.585366249084473,2.936314344406128,-1.2710027694702148
1612805935846,2021-02-08T17:39:50.983Z,49.881,9.926830291748047,2.936314344406128,-0.6612465977668762
1612805935885,2021-02-08T17:39:50.985Z,49.92,9.317073822021484,2.0826559066772456,-0.05149051547050476
1612805935926,2021-02-08T17:39:50.997Z,49.961000000000006,8.158536911010742,2.631436347961426,0.25338754057884216
1612805935966,2021-02-08T17:39:50.999Z,50.001000000000005,8.158536911010742,2.265582799911499,0.25338754057884216
1612805936005,2021-02-08T17:39:51.012Z,50.04,9.256097793579102,1.2289973497390747,-0.4783197939395905
1612805936045,2021-02-08T17:39:51.014Z,50.08,7.914634227752685,1.838753342628479,0.6192411780357361
1612805936084,2021-02-08T17:39:51.016Z,50.119,7.914634227752685,2.6924118995666504,-0.11246612668037416
1612805936124,2021-02-08T17:39:51.027Z,50.159,8.829268455505371,2.509485244750977,-0.17344173789024353
1612805936164,2021-02-08T17:39:51.029Z,50.199,8.768293380737305,3.058265686035156,-0.2344173491001129
1612805936203,2021-02-08T17:39:51.031Z,50.238,8.768293380737305,4.8265581130981445,-0.9051490426063538
1612805936243,2021-02-08T17:39:51.043Z,50.278,8.707317352294924,3.3631436824798584,-1.75880765914917
