epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805932131,2021-02-08T17:39:57.616Z,46.148,-0.1757301539182663,0.9271098375320436,-0.18097633123397827
1612805932170,2021-02-08T17:39:57.630Z,46.187,-0.1769508570432663,0.9273539781570436,-0.18683570623397827
1612805932210,2021-02-08T17:39:57.632Z,46.227,-0.1749977320432663,0.9305278062820436,-0.18292945623397827
1612805932249,2021-02-08T17:39:57.677Z,46.266000000000005,-0.1759742945432663,0.9383403062820436,-0.17511695623397827
1612805932289,2021-02-08T17:39:57.691Z,46.306000000000004,-0.1728004664182663,0.9307719469070436,-0.17316383123397827
1612805932330,2021-02-08T17:39:57.706Z,46.347,-0.2006324976682663,0.9383403062820436,-0.17291969060897827
1612805932369,2021-02-08T17:39:57.721Z,46.386,-0.1781715601682663,0.9297953844070436,-0.18390601873397827
1612805932409,2021-02-08T17:39:57.735Z,46.426,-0.1730446070432663,0.9366313219070436,-0.16876929998397827
1612805932449,2021-02-08T17:39:57.737Z,46.466,-0.1771949976682663,0.9368754625320436,-0.17609351873397827
1612805932488,2021-02-08T17:39:57.751Z,46.505,-0.1774391382932663,0.9368754625320436,-0.17780250310897827
1612805932528,2021-02-08T17:39:57.766Z,46.545,-0.1786598414182663,0.9315043687820436,-0.17389625310897827
1612805932569,2021-02-08T17:39:57.781Z,46.586000000000006,-0.1801246851682663,0.9327250719070436,-0.17829078435897827
1612805932608,2021-02-08T17:39:57.795Z,46.625,-0.1686500757932663,0.9305278062820436,-0.17975562810897827
1612805932648,2021-02-08T17:39:57.797Z,46.665,-0.1967262476682663,0.9390727281570436,-0.15998023748397827
1612805932687,2021-02-08T17:39:57.812Z,46.70399999999999,-0.1728004664182663,0.9285746812820436,-0.16852515935897827
1612805932727,2021-02-08T17:39:57.826Z,46.744,-0.1854957789182663,0.9317485094070436,-0.17169898748397827
1612805932768,2021-02-08T17:39:57.841Z,46.785,-0.1881813257932663,0.9322367906570436,-0.17169898748397827
1612805932807,2021-02-08T17:39:57.855Z,46.824,-0.1815895289182663,0.9319926500320436,-0.17047828435897827
1612805932847,2021-02-08T17:39:57.870Z,46.864,-0.1857399195432663,0.9337016344070436,-0.16974586248397827
1612805932887,2021-02-08T17:39:57.872Z,46.903999999999996,-0.1823219507932663,0.9315043687820436,-0.17121070623397827
1612805932928,2021-02-08T17:39:57.887Z,46.945,-0.1791481226682663,0.9297953844070436,-0.16803687810897827
1612805932966,2021-02-08T17:39:57.901Z,46.983000000000004,-0.1842750757932663,0.9356547594070436,-0.16657203435897827
1612805933007,2021-02-08T17:39:57.916Z,47.023999999999994,-0.1811012476682663,0.9341899156570436,-0.16681617498397827
1612805933046,2021-02-08T17:39:57.930Z,47.063,-0.1820778101682663,0.9322367906570436,-0.17316383123397827
1612805933086,2021-02-08T17:39:57.932Z,47.103,-0.1847633570432663,0.9361430406570436,-0.17536109685897827
1612805933125,2021-02-08T17:39:57.947Z,47.141999999999996,-0.1854957789182663,0.9351664781570436,-0.17145484685897827
1612805933165,2021-02-08T17:39:57.962Z,47.181999999999995,-0.1764625757932663,0.9371196031570436,-0.16706031560897827
1612805933206,2021-02-08T17:39:57.976Z,47.223,-0.1903785914182663,0.9349223375320436,-0.17389625310897827
1612805933245,2021-02-08T17:39:57.990Z,47.262,-0.1842750757932663,0.9310160875320436,-0.17023414373397827
1612805933285,2021-02-08T17:39:57.992Z,47.302,-0.1847633570432663,0.9329692125320436,-0.17243140935897827
1612805933325,2021-02-08T17:39:58.007Z,47.342,-0.1818336695432663,0.9275981187820436,-0.17462867498397827
1612805933364,2021-02-08T17:39:58.021Z,47.381,-0.1857399195432663,0.9349223375320436,-0.17169898748397827
1612805933405,2021-02-08T17:39:58.036Z,47.422,-0.1884254664182663,0.9344340562820436,-0.17340797185897827
1612805933445,2021-02-08T17:39:58.050Z,47.461999999999996,-0.1903785914182663,0.9327250719070436,-0.17243140935897827
1612805933484,2021-02-08T17:39:58.065Z,47.501000000000005,-0.1906227320432663,0.9295512437820436,-0.17658179998397827
1612805933524,2021-02-08T17:39:58.067Z,47.541000000000004,-0.1894020289182663,0.9356547594070436,-0.17243140935897827
1612805933563,2021-02-08T17:39:58.081Z,47.58,-0.1850074976682663,0.9297953844070436,-0.17414039373397827
1612805933603,2021-02-08T17:39:58.097Z,47.62,-0.1872047632932663,0.9346781969070436,-0.17072242498397827
1612805933644,2021-02-08T17:39:58.111Z,47.661,-0.1891578882932663,0.9297953844070436,-0.17584937810897827
1612805933683,2021-02-08T17:39:58.126Z,47.7,-0.1901344507932663,0.9315043687820436,-0.17365211248397827
1612805933723,2021-02-08T17:39:58.140Z,47.74,-0.1881813257932663,0.9337016344070436,-0.17218726873397827
1612805933763,2021-02-08T17:39:58.155Z,47.78,-0.1906227320432663,0.9315043687820436,-0.17511695623397827
1612805933802,2021-02-08T17:39:58.157Z,47.818999999999996,-0.1908668726682663,0.9322367906570436,-0.17414039373397827
1612805933843,2021-02-08T17:39:58.172Z,47.86,-0.1879371851682663,0.9310160875320436,-0.17731422185897827
1612805933883,2021-02-08T17:39:58.186Z,47.9,-0.1925758570432663,0.9302836656570436,-0.17340797185897827
1612805933922,2021-02-08T17:39:58.201Z,47.93899999999999,-0.1886696070432663,0.9295512437820436,-0.17194312810897827
1612805933962,2021-02-08T17:39:58.215Z,47.979,-0.1918434351682663,0.9319926500320436,-0.17487281560897827
1612805934001,2021-02-08T17:39:58.217Z,48.018,-0.1935524195432663,0.9293071031570436,-0.17487281560897827
1612805934041,2021-02-08T17:39:58.232Z,48.058,-0.1915992945432663,0.9317485094070436,-0.17609351873397827
1612805934082,2021-02-08T17:39:58.247Z,48.099,-0.1940407007932663,0.9300395250320436,-0.17682594060897827
1612805934121,2021-02-08T17:39:58.261Z,48.138000000000005,-0.1935524195432663,0.9290629625320436,-0.17462867498397827
1612805934161,2021-02-08T17:39:58.275Z,48.178000000000004,-0.1923317164182663,0.9310160875320436,-0.17877906560897827
1612805934201,2021-02-08T17:39:58.277Z,48.218,-0.1881813257932663,0.9334574937820436,-0.17511695623397827
1612805934240,2021-02-08T17:39:58.292Z,48.257,-0.1933082789182663,0.9302836656570436,-0.17731422185897827
1612805934281,2021-02-08T17:39:58.306Z,48.298,-0.1999000757932663,0.9283305406570436,-0.17218726873397827
1612805934321,2021-02-08T17:39:58.321Z,48.338,-0.1950172632932663,0.9295512437820436,-0.17804664373397827
1612805934360,2021-02-08T17:39:58.335Z,48.376999999999995,-0.1957496851682663,0.9358989000320436,-0.17877906560897827
