epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805932054,2021-02-08T17:39:50.226Z,46.082,-6.018617153167725,-17.712766647338867,-12.207447052001953
1612805932093,2021-02-08T17:39:50.229Z,46.121,-6.393617153167725,-18.087766647338867,-12.644947052001953
1612805932133,2021-02-08T17:39:50.240Z,46.161,-6.393617153167725,-18.462766647338867,-13.019947052001953
1612805932172,2021-02-08T17:39:50.242Z,46.2,-7.831117153167725,-16.587766647338867,-13.832447052001953
1612805932212,2021-02-08T17:39:50.244Z,46.24,-6.018617153167725,-31.40026664733887,-12.644947052001953
1612805932253,2021-02-08T17:39:50.285Z,46.281000000000006,-6.768617153167725,-16.587766647338867,-13.394947052001953
1612805932292,2021-02-08T17:39:50.287Z,46.32,-6.018617153167725,-17.712766647338867,-13.394947052001953
1612805932332,2021-02-08T17:39:50.298Z,46.36,-6.018617153167725,-19.212766647338867,-13.457447052001953
1612805932371,2021-02-08T17:39:50.300Z,46.398999999999994,-6.768617153167725,-17.712766647338867,-13.832447052001953
1612805932411,2021-02-08T17:39:50.303Z,46.43899999999999,-6.768617153167725,-16.962766647338867,-12.207447052001953
1612805932451,2021-02-08T17:39:50.314Z,46.479,-7.081117153167725,-17.337766647338867,-14.644947052001953
1612805932490,2021-02-08T17:39:50.316Z,46.518,-6.018617153167725,-25.08776664733887,-13.019947052001953
1612805932530,2021-02-08T17:39:50.318Z,46.558,-7.081117153167725,-17.712766647338867,-12.207447052001953
1612805932569,2021-02-08T17:39:50.331Z,46.597,-7.831117153167725,-16.962766647338867,-13.832447052001953
1612805932609,2021-02-08T17:39:50.332Z,46.637,-7.081117153167725,-16.962766647338867,-12.644947052001953
1612805932648,2021-02-08T17:39:50.334Z,46.676,-6.393617153167725,-17.337766647338867,-12.644947052001953
1612805932689,2021-02-08T17:39:50.345Z,46.717,-7.456117153167725,-17.337766647338867,-15.019947052001953
1612805932729,2021-02-08T17:39:50.359Z,46.757,-7.456117153167725,-18.462766647338867,-12.644947052001953
1612805932768,2021-02-08T17:39:50.363Z,46.79600000000001,-7.456117153167725,-33.212764739990234,-11.832447052001953
1612805932808,2021-02-08T17:39:50.373Z,46.836000000000006,-7.081117153167725,-17.712766647338867,-13.394947052001953
1612805932847,2021-02-08T17:39:50.375Z,46.875,-6.018617153167725,-17.337766647338867,-11.394947052001953
1612805932887,2021-02-08T17:39:50.379Z,46.915,-6.393617153167725,-30.27526664733887,-13.019947052001953
1612805932927,2021-02-08T17:39:50.390Z,46.955,-7.081117153167725,-18.087766647338867,-13.019947052001953
1612805932966,2021-02-08T17:39:50.392Z,46.994,-7.456117153167725,-20.275266647338867,-12.644947052001953
1612805933006,2021-02-08T17:39:50.394Z,47.034,-6.768617153167725,-18.087766647338867,-13.019947052001953
1612805933045,2021-02-08T17:39:50.405Z,47.073,-7.081117153167725,-15.83776569366455,-13.019947052001953
1612805933085,2021-02-08T17:39:50.407Z,47.113,-7.081117153167725,-17.712766647338867,-12.207447052001953
1612805933124,2021-02-08T17:39:50.419Z,47.152,-6.768617153167725,-17.712766647338867,-12.644947052001953
1612805933165,2021-02-08T17:39:50.421Z,47.193000000000005,-6.768617153167725,-18.087766647338867,-12.644947052001953
1612805933205,2021-02-08T17:39:50.423Z,47.233000000000004,-6.393617153167725,-17.712766647338867,-11.394947052001953
1612805933244,2021-02-08T17:39:50.434Z,47.272,-7.081117153167725,-18.087766647338867,-13.019947052001953
1612805933284,2021-02-08T17:39:50.436Z,47.312,-6.018617153167725,-18.087766647338867,-11.019947052001953
1612805933324,2021-02-08T17:39:50.438Z,47.352,-6.018617153167725,-17.712766647338867,-13.019947052001953
1612805933363,2021-02-08T17:39:50.450Z,47.391000000000005,-6.018617153167725,-18.087766647338867,-12.644947052001953
1612805933403,2021-02-08T17:39:50.452Z,47.431000000000004,-8.206116676330566,-17.337766647338867,-11.832447052001953
1612805933442,2021-02-08T17:39:50.454Z,47.47,-6.393617153167725,-32.837764739990234,-11.832447052001953
1612805933482,2021-02-08T17:39:50.465Z,47.51,-7.456117153167725,-17.712766647338867,-12.644947052001953
1612805933521,2021-02-08T17:39:50.467Z,47.549,-7.456117153167725,-15.83776569366455,-11.832447052001953
1612805933561,2021-02-08T17:39:50.478Z,47.589,-7.456117153167725,-16.962766647338867,-12.207447052001953
1612805933600,2021-02-08T17:39:50.480Z,47.628,-7.831117153167725,-18.837766647338867,-11.832447052001953
1612805933641,2021-02-08T17:39:50.483Z,47.669,-7.081117153167725,-18.087766647338867,-11.394947052001953
1612805933681,2021-02-08T17:39:50.494Z,47.708999999999996,-6.393617153167725,-18.462766647338867,-12.207447052001953
