epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805932131,2021-02-08T17:39:57.616Z,46.148,-7.821022510528564,-10.649147987365724,78.37641906738281
1612805932170,2021-02-08T17:39:57.630Z,46.187,-7.0710225105285645,-28.89914703369141,78.00141906738281
1612805932210,2021-02-08T17:39:57.632Z,46.227,-6.3835225105285645,-9.524147987365724,76.81391906738281
1612805932249,2021-02-08T17:39:57.677Z,46.266000000000005,-6.0085225105285645,-11.711647987365724,78.75141906738281
1612805932289,2021-02-08T17:39:57.691Z,46.306000000000004,-7.821022510528564,-28.89914703369141,78.81391906738281
1612805932330,2021-02-08T17:39:57.706Z,46.347,-7.446022510528564,-12.461647987365724,76.81391906738281
1612805932369,2021-02-08T17:39:57.721Z,46.386,-7.0710225105285645,-9.211647987365724,78.37641906738281
1612805932409,2021-02-08T17:39:57.735Z,46.426,-6.7585225105285645,-25.96164703369141,78.00141906738281
1612805932449,2021-02-08T17:39:57.737Z,46.466,-6.0085225105285645,-11.399147987365724,78.00141906738281
1612805932488,2021-02-08T17:39:57.751Z,46.505,-6.3835225105285645,-11.399147987365724,78.75141906738281
1612805932528,2021-02-08T17:39:57.766Z,46.545,-6.0085225105285645,-29.27414703369141,77.56391906738281
1612805932569,2021-02-08T17:39:57.781Z,46.586000000000006,-6.7585225105285645,-13.211647987365724,76.81391906738281
1612805932608,2021-02-08T17:39:57.795Z,46.625,-6.3835225105285645,-12.086647987365724,77.18891906738281
1612805932648,2021-02-08T17:39:57.797Z,46.665,-6.3835225105285645,-27.08664703369141,78.37641906738281
1612805932687,2021-02-08T17:39:57.812Z,46.70399999999999,-6.6960225105285645,-12.461647987365724,77.56391906738281
1612805932727,2021-02-08T17:39:57.826Z,46.744,-6.3835225105285645,-9.899147987365724,77.93891906738281
1612805932768,2021-02-08T17:39:57.841Z,46.785,-7.821022510528564,-28.14914703369141,78.37641906738281
1612805932807,2021-02-08T17:39:57.855Z,46.824,-7.0710225105285645,-11.024147987365724,75.18891906738281
1612805932847,2021-02-08T17:39:57.870Z,46.864,-6.0085225105285645,-10.649147987365724,77.18891906738281
1612805932887,2021-02-08T17:39:57.872Z,46.903999999999996,-6.3835225105285645,-25.21164703369141,77.56391906738281
1612805932928,2021-02-08T17:39:57.887Z,46.945,-7.821022510528564,-9.899147987365724,76.81391906738281
1612805932966,2021-02-08T17:39:57.901Z,46.983000000000004,-7.446022510528564,-11.399147987365724,78.37641906738281
1612805933007,2021-02-08T17:39:57.916Z,47.023999999999994,-6.7585225105285645,-28.52414703369141,76.81391906738281
1612805933046,2021-02-08T17:39:57.930Z,47.063,-7.0710225105285645,-12.461647987365724,76.81391906738281
1612805933086,2021-02-08T17:39:57.932Z,47.103,-8.196022987365723,-11.024147987365724,78.43891906738281
1612805933125,2021-02-08T17:39:57.947Z,47.141999999999996,-7.0710225105285645,-25.96164703369141,77.62641906738281
1612805933165,2021-02-08T17:39:57.962Z,47.181999999999995,-7.0710225105285645,-10.649147987365724,76.00141906738281
1612805933206,2021-02-08T17:39:57.976Z,47.223,-6.6960225105285645,-8.836647987365723,77.93891906738281
1612805933245,2021-02-08T17:39:57.990Z,47.262,-7.821022510528564,-27.46164703369141,78.37641906738281
1612805933285,2021-02-08T17:39:57.992Z,47.302,-7.446022510528564,-11.399147987365724,77.56391906738281
1612805933325,2021-02-08T17:39:58.007Z,47.342,-6.0085225105285645,-10.649147987365724,77.56391906738281
1612805933364,2021-02-08T17:39:58.021Z,47.381,-6.0085225105285645,-26.33664703369141,78.75141906738281
1612805933405,2021-02-08T17:39:58.036Z,47.422,-7.0710225105285645,-12.461647987365724,76.43891906738281
1612805933445,2021-02-08T17:39:58.050Z,47.461999999999996,-6.3835225105285645,-9.586647987365724,77.56391906738281
1612805933484,2021-02-08T17:39:58.065Z,47.501000000000005,-7.0710225105285645,-27.39914703369141,77.62641906738281
1612805933524,2021-02-08T17:39:58.067Z,47.541000000000004,-6.7585225105285645,-12.836647987365724,77.62641906738281
1612805933563,2021-02-08T17:39:58.081Z,47.58,-6.3835225105285645,-10.649147987365724,77.56391906738281
1612805933603,2021-02-08T17:39:58.097Z,47.62,-6.7585225105285645,-25.96164703369141,78.37641906738281
1612805933644,2021-02-08T17:39:58.111Z,47.661,-6.0085225105285645,-9.211647987365724,78.00141906738281
1612805933683,2021-02-08T17:39:58.126Z,47.7,-7.0710225105285645,-12.086647987365724,77.56391906738281
1612805933723,2021-02-08T17:39:58.140Z,47.74,-6.3835225105285645,-25.21164703369141,77.56391906738281
1612805933763,2021-02-08T17:39:58.155Z,47.78,-6.7585225105285645,-13.211647987365724,76.81391906738281
1612805933802,2021-02-08T17:39:58.157Z,47.818999999999996,-6.7585225105285645,-11.024147987365724,78.81391906738281
1612805933843,2021-02-08T17:39:58.172Z,47.86,-6.3835225105285645,-23.39914703369141,78.81391906738281
1612805933883,2021-02-08T17:39:58.186Z,47.9,-5.6335225105285645,-11.774147987365724,77.18891906738281
1612805933922,2021-02-08T17:39:58.201Z,47.93899999999999,-6.3835225105285645,-14.274147987365724,78.00141906738281
1612805933962,2021-02-08T17:39:58.215Z,47.979,-6.0085225105285645,-23.39914703369141,78.37641906738281
1612805934001,2021-02-08T17:39:58.217Z,48.018,-7.821022510528564,-16.836647033691403,78.37641906738281
1612805934041,2021-02-08T17:39:58.232Z,48.058,-6.0085225105285645,-15.024147987365724,79.18891906738281
1612805934082,2021-02-08T17:39:58.247Z,48.099,-5.2585225105285645,-27.08664703369141,78.37641906738281
1612805934121,2021-02-08T17:39:58.261Z,48.138000000000005,-6.0085225105285645,-11.024147987365724,78.00141906738281
1612805934161,2021-02-08T17:39:58.275Z,48.178000000000004,-6.3835225105285645,-11.024147987365724,78.37641906738281
1612805934201,2021-02-08T17:39:58.277Z,48.218,-6.0085225105285645,-24.52414703369141,78.00141906738281
1612805934240,2021-02-08T17:39:58.292Z,48.257,-6.3835225105285645,-13.211647987365724,78.37641906738281
1612805934281,2021-02-08T17:39:58.306Z,48.298,-7.821022510528564,-9.524147987365724,78.81391906738281
1612805934321,2021-02-08T17:39:58.321Z,48.338,-6.7585225105285645,-21.211647033691406,77.18891906738281
1612805934360,2021-02-08T17:39:58.335Z,48.376999999999995,-6.6960225105285645,-11.774147987365724,77.93891906738281
1612805934400,2021-02-08T17:39:58.350Z,48.417,-5.2585225105285645,-11.024147987365724,77.93891906738281
1612805934439,2021-02-08T17:39:58.354Z,48.456,-6.0085225105285645,-19.774147033691406,78.81391906738281
1612805934479,2021-02-08T17:39:58.366Z,48.496,-6.0085225105285645,-11.399147987365724,78.00141906738281
1612805934520,2021-02-08T17:39:58.381Z,48.537,-7.821022510528564,-10.649147987365724,78.37641906738281
1612805934559,2021-02-08T17:39:58.396Z,48.576,-6.7585225105285645,-22.71164703369141,79.18891906738281
1612805934599,2021-02-08T17:39:58.411Z,48.61600000000001,-5.6335225105285645,-12.836647987365724,77.18891906738281
1612805934639,2021-02-08T17:39:58.426Z,48.656000000000006,-6.3835225105285645,-11.024147987365724,78.75141906738281
1612805934678,2021-02-08T17:39:58.427Z,48.695,-5.2585225105285645,-18.336647033691406,78.37641906738281
1612805934719,2021-02-08T17:39:58.442Z,48.736000000000004,-6.3835225105285645,-12.086647987365724,78.00141906738281
1612805934759,2021-02-08T17:39:58.457Z,48.776,-6.0085225105285645,-10.274147987365724,78.37641906738281
1612805934798,2021-02-08T17:39:58.471Z,48.815,-6.3835225105285645,-17.961647033691406,78.75141906738281
1612805934838,2021-02-08T17:39:58.485Z,48.855,-6.7585225105285645,-13.586647987365724,77.18891906738281
1612805934877,2021-02-08T17:39:58.500Z,48.894,-5.6335225105285645,-11.024147987365724,78.75141906738281
1612805934918,2021-02-08T17:39:58.502Z,48.935,-6.3835225105285645,-15.024147987365724,78.37641906738281
1612805934958,2021-02-08T17:39:58.517Z,48.975,-6.0085225105285645,-10.274147987365724,76.81391906738281
1612805934997,2021-02-08T17:39:58.531Z,49.013999999999996,-6.3835225105285645,-11.399147987365724,78.37641906738281
1612805935037,2021-02-08T17:39:58.546Z,49.053999999999995,-6.0085225105285645,-17.211647033691403,78.75141906738281
1612805935077,2021-02-08T17:39:58.560Z,49.093999999999994,-6.3835225105285645,-9.899147987365724,77.18891906738281
1612805935118,2021-02-08T17:39:58.562Z,49.135,-6.3835225105285645,-10.649147987365724,78.37641906738281
1612805935157,2021-02-08T17:39:58.577Z,49.174,-4.8835225105285645,-16.836647033691403,78.00141906738281
