epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805932054,2021-02-08T17:39:50.226Z,46.082,-0.009282768703997135,0.7114474773406982,0.6896647214889526
1612805932093,2021-02-08T17:39:50.229Z,46.121,-0.010015190578997135,0.7109591960906982,0.6943033933639526
1612805932133,2021-02-08T17:39:50.240Z,46.161,-0.008794487453997135,0.7204806804656982,0.6908854246139526
1612805932172,2021-02-08T17:39:50.242Z,46.2,-0.011968315578997135,0.7119357585906982,0.6891764402389526
1612805932212,2021-02-08T17:39:50.244Z,46.24,-0.009038628078997135,0.7243869304656982,0.6899088621139526
1612805932253,2021-02-08T17:39:50.285Z,46.281000000000006,-0.010503471828997135,0.7148654460906982,0.6867350339889526
1612805932292,2021-02-08T17:39:50.287Z,46.32,-0.0007378472364507617,0.7126681804656982,0.6867350339889526
1612805932332,2021-02-08T17:39:50.298Z,46.36,-0.012700737453997135,0.7180392742156982,0.6908854246139526
1612805932371,2021-02-08T17:39:50.300Z,46.398999999999994,-0.0041558160446584225,0.7163302898406982,0.6923502683639526
1612805932411,2021-02-08T17:39:50.303Z,46.43899999999999,-0.0007378472364507617,0.7177951335906982,0.6889322996139526
1612805932451,2021-02-08T17:39:50.314Z,46.479,-0.0009819878032431006,0.7160861492156982,0.6886881589889526
1612805932490,2021-02-08T17:39:50.316Z,46.518,-0.0026909722946584225,0.7209689617156982,0.6867350339889526
1612805932530,2021-02-08T17:39:50.318Z,46.558,-0.0036675347946584225,0.7192599773406982,0.6830729246139526
1612805932569,2021-02-08T17:39:50.331Z,46.597,-0.0009819878032431006,0.7258517742156982,0.6862467527389526
1612805932609,2021-02-08T17:39:50.332Z,46.637,0.005853949580341578,0.7265841960906982,0.6801432371139526
1612805932648,2021-02-08T17:39:50.334Z,46.676,-5.425347353593679e-06,0.7243869304656982,0.6772135496139526
1612805932689,2021-02-08T17:39:50.345Z,46.717,0.002680121455341577,0.7290256023406982,0.6779459714889526
1612805932729,2021-02-08T17:39:50.359Z,46.757,-0.0029351129196584225,0.7248752117156982,0.6803873777389526
1612805932768,2021-02-08T17:39:50.363Z,46.79600000000001,0.0021918402053415775,0.7287814617156982,0.6777018308639526
1612805932808,2021-02-08T17:39:50.373Z,46.836000000000006,0.006098090205341578,0.7302463054656982,0.6752604246139526
1612805932847,2021-02-08T17:39:50.375Z,46.875,0.0007269965135492383,0.7263400554656982,0.6764811277389526
1612805932887,2021-02-08T17:39:50.379Z,46.915,0.0036566839553415775,0.7302463054656982,0.6796549558639526
1612805932927,2021-02-08T17:39:50.390Z,46.955,0.0017035590717568994,0.7287814617156982,0.6772135496139526
1612805932966,2021-02-08T17:39:50.392Z,46.994,-0.0017144096782431006,0.7241427898406982,0.6791666746139526
1612805933006,2021-02-08T17:39:50.394Z,47.034,0.0043891058303415775,0.7260959148406982,0.6774576902389526
1612805933045,2021-02-08T17:39:50.405Z,47.073,-0.0041558160446584225,0.7297580242156982,0.6789225339889526
1612805933085,2021-02-08T17:39:50.407Z,47.113,0.004877387080341578,0.7275607585906982,0.6811197996139526
1612805933124,2021-02-08T17:39:50.419Z,47.152,0.005121527705341578,0.7280490398406982,0.6789225339889526
1612805933165,2021-02-08T17:39:50.421Z,47.193000000000005,0.007562933955341578,0.7253634929656982,0.6818522214889526
1612805933205,2021-02-08T17:39:50.423Z,47.233000000000004,0.010980903171002865,0.7234103679656982,0.6762369871139526
1612805933244,2021-02-08T17:39:50.434Z,47.272,0.010004340671002865,0.7234103679656982,0.6811197996139526
1612805933284,2021-02-08T17:39:50.436Z,47.312,0.012934028171002865,0.7312228679656982,0.6757487058639526
1612805933324,2021-02-08T17:39:50.438Z,47.352,0.007074652705341578,0.7324435710906982,0.6764811277389526
1612805933363,2021-02-08T17:39:50.450Z,47.391000000000005,0.002680121455341577,0.7209689617156982,0.6755045652389526
1612805933403,2021-02-08T17:39:50.452Z,47.431000000000004,0.011225043796002865,0.7312228679656982,0.6691569089889526
1612805933442,2021-02-08T17:39:50.454Z,47.47,0.011957465671002865,0.7309787273406982,0.6733072996139526
1612805933482,2021-02-08T17:39:50.465Z,47.51,0.010004340671002865,0.7292697429656982,0.6757487058639526
1612805933521,2021-02-08T17:39:50.467Z,47.549,0.007562933955341578,0.7400119304656982,0.6667155027389526
1612805933561,2021-02-08T17:39:50.478Z,47.589,0.009516059421002865,0.7351291179656982,0.6659830808639526
1612805933600,2021-02-08T17:39:50.480Z,47.628,0.008295356296002865,0.7409884929656982,0.6662272214889526
1612805933641,2021-02-08T17:39:50.483Z,47.669,0.013910590671002865,0.7375705242156982,0.6632975339889526
1612805933681,2021-02-08T17:39:50.494Z,47.708999999999996,0.0039008245803415775,0.7414767742156982,0.6640299558639526
1612805933721,2021-02-08T17:39:50.496Z,47.748999999999995,0.007318793330341578,0.7466037273406982,0.6637858152389526
1612805933760,2021-02-08T17:39:50.498Z,47.788000000000004,0.012201606296002865,0.7334201335906982,0.6654947996139526
1612805933800,2021-02-08T17:39:50.510Z,47.828,0.009271918796002865,0.7409884929656982,0.6613444089889526
1612805933839,2021-02-08T17:39:50.539Z,47.867,0.01586371473968029,0.7412326335906982,0.6645182371139526
1612805933879,2021-02-08T17:39:50.541Z,47.907,0.012445746921002865,0.7378146648406982,0.6630533933639526
1612805933918,2021-02-08T17:39:50.544Z,47.946000000000005,0.013422309421002865,0.7497775554656982,0.6596354246139526
1612805933958,2021-02-08T17:39:50.555Z,47.986000000000004,0.02562933973968029,0.7468478679656982,0.6623209714889526
1612805933997,2021-02-08T17:39:50.557Z,48.025,0.02196723036468029,0.7444064617156982,0.6576822996139526
1612805934037,2021-02-08T17:39:50.568Z,48.065,0.01952582411468029,0.7429416179656982,0.6589030027389526
1612805934078,2021-02-08T17:39:50.570Z,48.106,0.02099066786468029,0.7439181804656982,0.6576822996139526
1612805934118,2021-02-08T17:39:50.572Z,48.146,0.02123480848968029,0.7483127117156982,0.6545084714889526
1612805934157,2021-02-08T17:39:50.583Z,48.185,0.02196723036468029,0.7446506023406982,0.6584147214889526
1612805934197,2021-02-08T17:39:50.586Z,48.225,0.01928168348968029,0.7512423992156982,0.6486490964889526
1612805934236,2021-02-08T17:39:50.588Z,48.263999999999996,0.02074652723968029,0.7480685710906982,0.6496256589889526
1612805934276,2021-02-08T17:39:50.614Z,48.303999999999995,0.014398871921002863,0.7551486492156982,0.6491373777389526
1612805934315,2021-02-08T17:39:50.616Z,48.343,0.01610785536468029,0.7534396648406982,0.6466959714889526
1612805934355,2021-02-08T17:39:50.628Z,48.383,0.01976996473968029,0.7534396648406982,0.6459635496139526
1612805934394,2021-02-08T17:39:50.630Z,48.422,0.01586371473968029,0.7558810710906982,0.6405924558639526
1612805934434,2021-02-08T17:39:50.632Z,48.461999999999996,0.013178168796002865,0.7558810710906982,0.6457194089889526
1612805934475,2021-02-08T17:39:50.643Z,48.503,0.015131293796002863,0.7622287273406982,0.6447428464889526
1612805934513,2021-02-08T17:39:50.646Z,48.541000000000004,0.012934028171002865,0.7651584148406982,0.6361979246139526
1612805934554,2021-02-08T17:39:50.648Z,48.582,0.01928168348968029,0.7710177898406982,0.6337565183639526
1612805934594,2021-02-08T17:39:50.659Z,48.622,0.015375434421002863,0.7610080242156982,0.6276530027389526
1612805934633,2021-02-08T17:39:50.661Z,48.661,0.02318793348968029,0.7732150554656982,0.6217936277389526
1612805934673,2021-02-08T17:39:50.664Z,48.701,0.009760200046002865,0.7798068523406982,0.6144694089889526
1612805934712,2021-02-08T17:39:50.675Z,48.74,0.02343207411468029,0.7856662273406982,0.6142252683639526
1612805934752,2021-02-08T17:39:50.677Z,48.78,0.01976996473968029,0.7910373210906982,0.6015299558639526
1612805934791,2021-02-08T17:39:50.679Z,48.818999999999996,0.03466254472732544,0.7842013835906982,0.6042155027389526
1612805934831,2021-02-08T17:39:50.705Z,48.858999999999995,0.03368598222732544,0.8000705242156982,0.5859049558639526
1612805934870,2021-02-08T17:39:50.708Z,48.898,0.02343207411468029,0.8051974773406982,0.5898112058639526
1612805934910,2021-02-08T17:39:50.718Z,48.938,0.03222113847732544,0.7993381023406982,0.5812662839889526
1612805934950,2021-02-08T17:39:50.720Z,48.978,0.03148871660232544,0.7988498210906982,0.5751627683639526
1612805934989,2021-02-08T17:39:50.723Z,49.016999999999996,0.04149848222732544,0.8264377117156982,0.5680826902389526
1612805935030,2021-02-08T17:39:50.736Z,49.058,0.029779730364680287,0.8115451335906982,0.5661295652389526
1612805935070,2021-02-08T17:39:50.736Z,49.098,0.04003363847732544,0.8271701335906982,0.5602701902389526
1612805935109,2021-02-08T17:39:50.748Z,49.137,0.02782660536468029,0.8261935710906982,0.5546549558639526
1612805935149,2021-02-08T17:39:50.751Z,49.177,0.04418402910232544,0.8381564617156982,0.5470865964889526
1612805935188,2021-02-08T17:39:50.753Z,49.216,0.04809027910232544,0.8171603679656982,0.5339030027389526
1612805935228,2021-02-08T17:39:50.764Z,49.256,0.04564887285232544,0.8449923992156982,0.5277994871139526
1612805935267,2021-02-08T17:39:50.766Z,49.295,0.04979926347732544,0.8337619304656982,0.5180338621139526
