epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805931714,2021-02-08T17:40:04.630Z,45.753,-0.10246311128139496,-0.5083333253860474,-0.8935167193412781
1612805931754,2021-02-08T17:40:04.645Z,45.793,-0.09928928315639496,-0.5056477785110474,-0.8925401568412781
1612805931793,2021-02-08T17:40:04.659Z,45.832,-0.10710178315639496,-0.5110188722610474,-0.8891221880912781
1612805931833,2021-02-08T17:40:04.673Z,45.872,-0.09342990815639496,-0.5066243410110474,-0.8937608599662781
1612805931872,2021-02-08T17:40:04.688Z,45.911,-0.10124240815639496,-0.5151692628860474,-0.8891221880912781
1612805931912,2021-02-08T17:40:04.703Z,45.951,-0.09660373628139496,-0.5085774660110474,-0.8925401568412781
1612805931951,2021-02-08T17:40:04.705Z,45.99,-0.09733615815639496,-0.5156575441360474,-0.8837510943412781
1612805931991,2021-02-08T17:40:04.719Z,46.03,-0.10929904878139496,-0.4975911378860474,-0.910362422466278
1612805932031,2021-02-08T17:40:04.733Z,46.07,-0.10319553315639496,-0.5171223878860474,-0.8825303912162781
1612805932069,2021-02-08T17:40:04.749Z,46.108000000000004,-0.10392795503139496,-0.5144368410110474,-0.8832628130912781
1612805932108,2021-02-08T17:40:04.763Z,46.147,-0.09562717378139496,-0.5012532472610474,-0.8998643755912781
1612805932148,2021-02-08T17:40:04.778Z,46.187,-0.10026584565639496,-0.5134602785110474,-0.8888780474662781
1612805932187,2021-02-08T17:40:04.780Z,46.226000000000006,-0.10807834565639496,-0.5076009035110474,-0.8893663287162781
1612805932227,2021-02-08T17:40:04.795Z,46.266000000000005,-0.09538303315639496,-0.5066243410110474,-0.8942491412162781
1612805932266,2021-02-08T17:40:04.809Z,46.305,-0.09513889253139496,-0.5080891847610474,-0.8798448443412781
1612805932306,2021-02-08T17:40:04.824Z,46.345,-0.08830295503139496,-0.5088216066360474,-0.8908311724662781
1612805932345,2021-02-08T17:40:04.838Z,46.38399999999999,-0.09123264253139496,-0.5056477785110474,-0.8979112505912781
1612805932385,2021-02-08T17:40:04.853Z,46.424,-0.10173068940639496,-0.5014973878860474,-0.8932725787162781
1612805932425,2021-02-08T17:40:04.855Z,46.464,-0.09538303315639496,-0.5005208253860474,-0.8959581255912781
1612805932463,2021-02-08T17:40:04.869Z,46.501999999999995,-0.08439670503139496,-0.4951497316360474,-0.905479609966278
1612805932502,2021-02-08T17:40:04.883Z,46.541000000000004,-0.08439670503139496,-0.4966145753860474,-0.909874141216278
1612805932542,2021-02-08T17:40:04.898Z,46.581,-0.08805881440639496,-0.5046712160110474,-0.8881456255912781
1612805932581,2021-02-08T17:40:04.928Z,46.62,-0.07902561128139496,-0.4912434816360474,-0.904258906841278
1612805932621,2021-02-08T17:40:04.930Z,46.66,-0.09220920503139496,-0.4990559816360474,-0.8940050005912781
1612805932660,2021-02-08T17:40:04.944Z,46.699,-0.10026584565639496,-0.4983235597610474,-0.8981553912162781
1612805932700,2021-02-08T17:40:04.959Z,46.739,-0.08805881440639496,-0.4944173097610474,-0.913536250591278
1612805932740,2021-02-08T17:40:05.004Z,46.778999999999996,-0.08952365815639496,-0.5034505128860474,-0.8900987505912781
1612805932779,2021-02-08T17:40:05.019Z,46.818000000000005,-0.08464084565639496,-0.4922200441360474,-0.9003526568412781
1612805932819,2021-02-08T17:40:05.033Z,46.858000000000004,-0.09074436128139496,-0.4963704347610474,-0.902061641216278
1612805932858,2021-02-08T17:40:05.048Z,46.897,-0.09709201753139496,-0.4907552003860474,-0.903038203716278
1612805932898,2021-02-08T17:40:05.050Z,46.937,-0.08464084565639496,-0.4978352785110474,-0.8954698443412781
1612805932936,2021-02-08T17:40:05.065Z,46.975,-0.08390842378139496,-0.4917317628860474,-0.8964464068412781
1612805932975,2021-02-08T17:40:05.079Z,47.013999999999996,-0.08586154878139496,-0.4936848878860474,-0.8947374224662781
1612805933015,2021-02-08T17:40:05.093Z,47.053999999999995,-0.09367404878139496,-0.4768391847610474,-0.920860469341278
1612805933054,2021-02-08T17:40:05.108Z,47.093,-0.08927951753139496,-0.4949055910110474,-0.8918077349662781
1612805933094,2021-02-08T17:40:05.123Z,47.133,-0.07853733003139496,-0.4990559816360474,-0.8913194537162781
1612805933134,2021-02-08T17:40:05.125Z,47.173,-0.07780490815639496,-0.4878255128860474,-0.903282344341278
1612805933173,2021-02-08T17:40:05.139Z,47.211999999999996,-0.08561740815639496,-0.4941731691360474,-0.8966905474662781
1612805933213,2021-02-08T17:40:05.153Z,47.251999999999995,-0.08000217378139496,-0.4927083253860474,-0.901817500591278
1612805933252,2021-02-08T17:40:05.168Z,47.291000000000004,-0.07243381440639496,-0.4902669191360474,-0.908897578716278
1612805933292,2021-02-08T17:40:05.183Z,47.331,-0.08049045503139496,-0.4914876222610474,-0.909630000591278
1612805933330,2021-02-08T17:40:05.185Z,47.369,-0.08146701753139496,-0.4792805910110474,-0.921592891216278
1612805933369,2021-02-08T17:40:05.202Z,47.408,-0.07756076753139496,-0.4851399660110474,-0.915733516216278
1612805933409,2021-02-08T17:40:05.214Z,47.448,-0.06388889253139496,-0.4934407472610474,-0.902305781841278
1612805933449,2021-02-08T17:40:05.228Z,47.488,-0.06559787690639496,-0.4897786378860474,-0.903770625591278
1612805933488,2021-02-08T17:40:05.243Z,47.527,-0.07170139253139496,-0.4870930910110474,-0.906456172466278
1612805933528,2021-02-08T17:40:05.258Z,47.567,-0.07121311128139496,-0.4939290285110474,-0.8981553912162781
1612805933567,2021-02-08T17:40:05.260Z,47.606,-0.06559787690639496,-0.4880696535110474,-0.904747188091278
1612805933607,2021-02-08T17:40:05.274Z,47.646,-0.07585178315639496,-0.4895344972610474,-0.901085078716278
1612805933646,2021-02-08T17:40:05.289Z,47.685,-0.06877170503139496,-0.4853841066360474,-0.905479609966278
1612805933686,2021-02-08T17:40:05.306Z,47.725,-0.07682834565639496,-0.4883137941360474,-0.908653438091278
1612805933724,2021-02-08T17:40:05.318Z,47.763000000000005,-0.06706272065639496,-0.4888020753860474,-0.906456172466278
1612805933763,2021-02-08T17:40:05.320Z,47.802,-0.07023654878139496,-0.4868489503860474,-0.8957139849662781
1612805933803,2021-02-08T17:40:05.334Z,47.842,-0.08171115815639496,-0.4888020753860474,-0.915733516216278
1612805933843,2021-02-08T17:40:05.349Z,47.882,-0.07438693940639496,-0.4787923097610474,-0.916221797466278
1612805933882,2021-02-08T17:40:05.363Z,47.92100000000001,-0.06681858003139496,-0.4900227785110474,-0.8952257037162781
1612805933922,2021-02-08T17:40:05.378Z,47.961000000000006,-0.06681858003139496,-0.4844075441360474,-0.905479609966278
1612805933961,2021-02-08T17:40:05.380Z,48.0,-0.06633029878139496,-0.4783040285110474,-0.910118281841278
1612805934001,2021-02-08T17:40:05.395Z,48.04,-0.06950412690639496,-0.4768391847610474,-0.918174922466278
1612805934040,2021-02-08T17:40:05.409Z,48.07899999999999,-0.06364475190639496,-0.4844075441360474,-0.903282344341278
1612805934080,2021-02-08T17:40:05.424Z,48.119,-0.05607638880610466,-0.4851399660110474,-0.902061641216278
1612805934118,2021-02-08T17:40:05.439Z,48.157,-0.05973849818110466,-0.4712239503860474,-0.923301875591278
1612805934157,2021-02-08T17:40:05.453Z,48.196000000000005,-0.06364475190639496,-0.4729329347610474,-0.908653438091278
1612805934197,2021-02-08T17:40:05.468Z,48.236000000000004,-0.05827365443110466,-0.4748860597610474,-0.910850703716278
1612805934237,2021-02-08T17:40:05.484Z,48.276,-0.04924045130610466,-0.4704915285110474,-0.924766719341278
