epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805933068,2021-02-08T17:39:49.707Z,47.088,0.6109626583369498,0.5866486245280613,-0.346783950119251,-0.4028758039357413
1612805933108,2021-02-08T17:39:49.709Z,47.128,0.6109626583369498,0.5866486245280613,-0.346783950119251,-0.4028758039357413
1612805933158,2021-02-08T17:39:49.711Z,47.178000000000004,0.6107417067208314,0.586939932898897,-0.3469021753102632,-0.4026846950225095
1612805933199,2021-02-08T17:39:49.723Z,47.218999999999994,0.6104149532328607,0.5876427035845024,-0.3469402826136525,-0.4021219691754981
1612805933248,2021-02-08T17:39:49.725Z,47.268,0.609622872502564,0.5887797790067458,-0.3475208995827781,-0.40115776137034537
1612805933288,2021-02-08T17:39:49.736Z,47.308,0.6091574760403871,0.5894364539894386,-0.3478379747574927,-0.4006252356118715
1612805933329,2021-02-08T17:39:49.738Z,47.349,0.6083123068151264,0.5905881836060768,-0.34830708933109905,-0.3998048352431877
1612805933369,2021-02-08T17:39:49.741Z,47.388999999999996,0.607133413620684,0.5924938000073846,-0.34873793682404064,-0.3983992550668442
1612805933410,2021-02-08T17:39:49.752Z,47.43,0.6062182863640118,0.5939257661047959,-0.3490893974864725,-0.3973514391533571
1612805933449,2021-02-08T17:39:49.754Z,47.468999999999994,0.6056613748477807,0.5947420968210736,-0.3493285695644923,-0.3967690610070224
1612805933489,2021-02-08T17:39:49.757Z,47.50899999999999,0.6039263594282934,0.597088685059059,-0.3501623741781606,-0.3951510676589972
1612805933530,2021-02-08T17:39:49.768Z,47.55,0.6029199895887651,0.5984504510558969,-0.3506383529475585,-0.3942046286226232
1612805933569,2021-02-08T17:39:49.770Z,47.589,0.6024696379763912,0.5989911800738479,-0.35088457189588,-0.393852661176461
1612805933610,2021-02-08T17:39:49.772Z,47.63,0.6014938269753832,0.6001339087071778,-0.3514297370061599,-0.3931178038172961
1612805933650,2021-02-08T17:39:49.783Z,47.67,0.6011898057692083,0.6004585109116198,-0.3516147405475277,-0.3929217076501075
1612805933689,2021-02-08T17:39:49.785Z,47.708999999999996,0.6010097400517334,0.6006015161926348,-0.35174924830837123,-0.3928582154219916
1612805933730,2021-02-08T17:39:49.796Z,47.75,0.6007196141988481,0.6007150764909223,-0.3520253751479409,-0.3928809962892633
1612805933770,2021-02-08T17:39:49.798Z,47.79,0.6002439727563772,0.6012216991445722,-0.3523142826797733,-0.39257392662681
1612805933811,2021-02-08T17:39:49.801Z,47.831,0.6000556152464144,0.601536053119788,-0.3523705686323667,-0.3923297309279749
1612805933851,2021-02-08T17:39:49.812Z,47.871,0.5995590983934399,0.6023045456120097,-0.3525482319748446,-0.3917497492024308
