epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805932836,2021-02-08T17:39:52.092Z,46.86,-0.08650027960538864,0.3261486291885376,-0.8791831731796265
1612805932877,2021-02-08T17:39:52.103Z,46.901,0.3403289914131165,0.08224617689847946,-0.39137834310531616
1612805932916,2021-02-08T17:39:52.105Z,46.94,1.193987488746643,-0.7104367017745972,-0.08650028705596924
1612805932957,2021-02-08T17:39:52.107Z,46.981,0.5232558250427246,-0.405558705329895,-0.39137834310531616
1612805932997,2021-02-08T17:39:52.133Z,47.021,1.3159387111663818,-0.5275099277496338,-0.3304027318954468
1612805933038,2021-02-08T17:39:52.135Z,47.062,1.193987488746643,-0.7104367017745972,-0.208451509475708
1612805933077,2021-02-08T17:39:52.137Z,47.101000000000006,0.03545094281435013,-0.6494611501693726,-0.8791831731796265
1612805933119,2021-02-08T17:39:52.163Z,47.143,3.145207166671753,-0.7104367017745972,-0.025524673983454704
1612805933158,2021-02-08T17:39:52.166Z,47.181999999999995,0.9500850439071656,-1.8689733743667605,-0.208451509475708
1612805933199,2021-02-08T17:39:52.177Z,47.223,2.840328931808472,-1.503119707107544,-0.9401588439941406
1612805933240,2021-02-08T17:39:52.179Z,47.263999999999996,2.2305729389190674,-1.686046481132507,0.40130460262298573
1612805933280,2021-02-08T17:39:52.181Z,47.303999999999995,1.1330119371414185,-0.8323879241943359,1.0110607147216797
1612805933321,2021-02-08T17:39:52.193Z,47.345,2.291548490524292,-0.405558705329895,1.193987488746643
1612805933360,2021-02-08T17:39:52.198Z,47.38399999999999,2.535450935363769,-0.8933635950088501,1.6208168268203735
1612805933401,2021-02-08T17:39:52.198Z,47.425,3.937889814376831,0.2651730179786682,1.1330119371414185
1612805933441,2021-02-08T17:39:52.208Z,47.465,4.486670970916748,0.8139535188674927,0.6452070474624634
1612805933482,2021-02-08T17:39:52.210Z,47.506,4.3647193908691415,1.3627339601516724,1.0720363855361938
1612805933521,2021-02-08T17:39:52.212Z,47.545,3.8769142627716064,1.0578559637069702,0.5232558250427246
1612805933562,2021-02-08T17:39:52.223Z,47.586000000000006,4.91349983215332,1.1188315153121948,0.7061826586723328
1612805933602,2021-02-08T17:39:52.226Z,47.626000000000005,3.3281338214874268,-0.16165627539157867,0.03545093536376953
1612805933643,2021-02-08T17:39:52.252Z,47.667,4.181792736053467,0.6920022964477539,0.2793533802032471
