epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805931662,2021-02-08T17:39:58.655Z,45.674,99525.76399739584
1612805931701,2021-02-08T17:39:58.657Z,45.713,99525.76399739584
1612805931741,2021-02-08T17:39:58.672Z,45.753,99525.76399739584
1612805931781,2021-02-08T17:39:58.686Z,45.793,99525.76399739584
1612805931820,2021-02-08T17:39:58.700Z,45.832,99525.76399739584
1612805931860,2021-02-08T17:39:58.702Z,45.872,99525.76399739584
1612805931899,2021-02-08T17:39:58.717Z,45.911,99525.76399739584
1612805931937,2021-02-08T17:39:58.732Z,45.949,99525.76399739584
1612805931977,2021-02-08T17:39:58.746Z,45.989,99525.76399739584
1612805932016,2021-02-08T17:39:58.760Z,46.028,99525.76399739584
1612805932056,2021-02-08T17:39:58.776Z,46.068000000000005,99525.76399739584
1612805932096,2021-02-08T17:39:58.777Z,46.108000000000004,99525.76399739584
1612805932135,2021-02-08T17:39:58.792Z,46.147,99525.76399739584
1612805932175,2021-02-08T17:39:58.821Z,46.187,99525.76399739584
1612805932214,2021-02-08T17:39:58.836Z,46.226000000000006,99525.76399739584
1612805932252,2021-02-08T17:39:58.850Z,46.263999999999996,99525.76399739584
1612805932292,2021-02-08T17:39:58.852Z,46.303999999999995,99525.76399739584
1612805932331,2021-02-08T17:39:58.867Z,46.343,99525.76399739584
1612805932371,2021-02-08T17:39:58.882Z,46.383,99525.76399739584
1612805932410,2021-02-08T17:39:58.910Z,46.422,99525.76399739584
1612805932450,2021-02-08T17:39:58.912Z,46.461999999999996,99525.76399739584
1612805932490,2021-02-08T17:39:58.927Z,46.501999999999995,99525.76399739584
1612805932529,2021-02-08T17:39:58.941Z,46.541000000000004,99527.27962239584
1612805932567,2021-02-08T17:39:58.956Z,46.57899999999999,99527.27962239584
1612805932607,2021-02-08T17:39:58.970Z,46.619,99527.27962239584
1612805932646,2021-02-08T17:39:58.972Z,46.658,99527.27962239584
1612805932686,2021-02-08T17:39:58.987Z,46.698,99527.27962239584
1612805932725,2021-02-08T17:39:59.002Z,46.736999999999995,99527.27962239584
1612805932765,2021-02-08T17:39:59.016Z,46.777,99527.27962239584
1612805932804,2021-02-08T17:39:59.030Z,46.816,99527.27962239584
1612805932843,2021-02-08T17:39:59.045Z,46.855,99527.27962239584
1612805932882,2021-02-08T17:39:59.048Z,46.894,99527.27962239584
1612805932922,2021-02-08T17:39:59.062Z,46.934,99527.27962239584
1612805932961,2021-02-08T17:39:59.076Z,46.973,99527.27962239584
1612805933001,2021-02-08T17:39:59.091Z,47.013000000000005,99527.27962239584
1612805933040,2021-02-08T17:39:59.105Z,47.052,99527.27962239584
1612805933080,2021-02-08T17:39:59.108Z,47.092,99527.27962239584
1612805933119,2021-02-08T17:39:59.122Z,47.131,99527.27962239584
1612805933158,2021-02-08T17:39:59.137Z,47.17,99527.27962239584
1612805933197,2021-02-08T17:39:59.151Z,47.208999999999996,99527.27962239584
1612805933237,2021-02-08T17:39:59.166Z,47.248999999999995,99527.27962239584
1612805933276,2021-02-08T17:39:59.180Z,47.288000000000004,99527.27962239584
1612805933316,2021-02-08T17:39:59.196Z,47.328,99527.94368489584
1612805933355,2021-02-08T17:39:59.197Z,47.367,99527.94368489584
1612805933395,2021-02-08T17:39:59.211Z,47.407,99527.27962239584
1612805933434,2021-02-08T17:39:59.226Z,47.446000000000005,99527.27962239584
1612805933472,2021-02-08T17:39:59.241Z,47.483999999999995,99527.27962239584
1612805933512,2021-02-08T17:39:59.255Z,47.523999999999994,99527.27962239584
1612805933552,2021-02-08T17:39:59.270Z,47.56399999999999,99527.27962239584
1612805933591,2021-02-08T17:39:59.285Z,47.603,99527.27962239584
1612805933631,2021-02-08T17:39:59.287Z,47.643,99527.27962239584
1612805933670,2021-02-08T17:39:59.302Z,47.681999999999995,99527.27962239584
1612805933710,2021-02-08T17:39:59.316Z,47.722,99527.27962239584
1612805933749,2021-02-08T17:39:59.331Z,47.761,99527.27962239584
1612805933787,2021-02-08T17:39:59.345Z,47.799,99527.27962239584
1612805933827,2021-02-08T17:39:59.390Z,47.839,99527.27962239584
1612805933867,2021-02-08T17:39:59.392Z,47.879,99527.27962239584
1612805933906,2021-02-08T17:39:59.422Z,47.918,99527.94368489584
1612805933946,2021-02-08T17:39:59.436Z,47.958,99527.94368489584
1612805933985,2021-02-08T17:39:59.451Z,47.997,99527.94368489584
1612805934025,2021-02-08T17:39:59.465Z,48.037,99527.94368489584
1612805934064,2021-02-08T17:39:59.467Z,48.076,99527.94368489584
1612805934102,2021-02-08T17:39:59.482Z,48.114,99527.94368489584
1612805934142,2021-02-08T17:39:59.497Z,48.153999999999996,99527.94368489584
1612805934181,2021-02-08T17:39:59.511Z,48.193000000000005,99527.94368489584
1612805934221,2021-02-08T17:39:59.525Z,48.233000000000004,99527.94368489584
1612805934261,2021-02-08T17:39:59.527Z,48.273,99527.94368489584
1612805934300,2021-02-08T17:39:59.542Z,48.312,99527.94368489584
1612805934340,2021-02-08T17:39:59.557Z,48.352,99527.94368489584
1612805934378,2021-02-08T17:39:59.571Z,48.39,99527.94368489584
1612805934417,2021-02-08T17:39:59.585Z,48.428999999999995,99527.94368489584
1612805934457,2021-02-08T17:39:59.600Z,48.468999999999994,99527.94368489584
1612805934496,2021-02-08T17:39:59.603Z,48.508,99527.94368489584
1612805934536,2021-02-08T17:39:59.617Z,48.548,99527.94368489584
1612805934575,2021-02-08T17:39:59.631Z,48.586999999999996,99527.94368489584
1612805934615,2021-02-08T17:39:59.646Z,48.626999999999995,99527.94368489584
1612805934655,2021-02-08T17:39:59.660Z,48.667,99527.94368489584
1612805934693,2021-02-08T17:39:59.662Z,48.705,99527.94368489584
1612805934732,2021-02-08T17:39:59.677Z,48.744,99527.94368489584
1612805934772,2021-02-08T17:39:59.692Z,48.784,99527.94368489584
1612805934811,2021-02-08T17:39:59.706Z,48.823,99527.94368489584
1612805934851,2021-02-08T17:39:59.721Z,48.863,99527.94368489584
1612805934890,2021-02-08T17:39:59.735Z,48.902,99527.94368489584
1612805934930,2021-02-08T17:39:59.750Z,48.942,99527.94368489584
1612805934968,2021-02-08T17:39:59.753Z,48.98,99527.94368489584
1612805935008,2021-02-08T17:39:59.767Z,49.02,99527.94368489584
1612805935047,2021-02-08T17:39:59.781Z,49.059,99527.94368489584
1612805935087,2021-02-08T17:39:59.796Z,49.099,99527.94368489584
1612805935126,2021-02-08T17:39:59.810Z,49.138000000000005,99527.94368489584
1612805935166,2021-02-08T17:39:59.825Z,49.178000000000004,99527.94368489584
1612805935205,2021-02-08T17:39:59.827Z,49.217,99527.94368489584
1612805935245,2021-02-08T17:39:59.842Z,49.257,99527.94368489584
1612805935284,2021-02-08T17:39:59.857Z,49.29600000000001,99527.94368489584
1612805935323,2021-02-08T17:39:59.870Z,49.335,99527.94368489584
1612805935362,2021-02-08T17:39:59.872Z,49.373999999999995,99527.94368489584
1612805935402,2021-02-08T17:39:59.887Z,49.413999999999994,99527.94368489584
1612805935441,2021-02-08T17:39:59.902Z,49.453,99527.94368489584
1612805935481,2021-02-08T17:39:59.916Z,49.493,99527.94368489584
1612805935520,2021-02-08T17:39:59.930Z,49.532,99527.94368489584
1612805935560,2021-02-08T17:39:59.945Z,49.571999999999996,99527.94368489584
1612805935598,2021-02-08T17:39:59.947Z,49.61,99527.94368489584
1612805935638,2021-02-08T17:39:59.962Z,49.65,99527.94368489584
1612805935677,2021-02-08T17:39:59.976Z,49.68899999999999,99527.94368489584
1612805935717,2021-02-08T17:39:59.991Z,49.729,99527.94368489584
1612805935756,2021-02-08T17:40:00.006Z,49.768,99527.94368489584
1612805935796,2021-02-08T17:40:00.021Z,49.808,99527.94368489584
1612805935835,2021-02-08T17:40:00.022Z,49.847,99527.94368489584
1612805935875,2021-02-08T17:40:00.050Z,49.887,99527.94368489584
1612805935914,2021-02-08T17:40:00.053Z,49.926,99527.94368489584
1612805935952,2021-02-08T17:40:00.067Z,49.964,99527.94368489584
1612805935992,2021-02-08T17:40:00.081Z,50.004,99527.94368489584
1612805936032,2021-02-08T17:40:00.096Z,50.044,99527.94368489584
1612805936071,2021-02-08T17:40:00.111Z,50.083,99527.94368489584
1612805936111,2021-02-08T17:40:00.112Z,50.123000000000005,99527.94368489584
1612805936150,2021-02-08T17:40:00.127Z,50.162,99527.94368489584
1612805936190,2021-02-08T17:40:00.142Z,50.202,99527.94368489584
1612805936229,2021-02-08T17:40:00.156Z,50.24100000000001,99527.94368489584
1612805936267,2021-02-08T17:40:00.170Z,50.278999999999996,99527.94368489584
1612805936307,2021-02-08T17:40:00.172Z,50.318999999999996,99527.94368489584
1612805936346,2021-02-08T17:40:00.188Z,50.358000000000004,99527.94368489584
1612805936386,2021-02-08T17:40:00.202Z,50.398,99528.77962239584
1612805936426,2021-02-08T17:40:00.216Z,50.438,99528.77962239584
1612805936465,2021-02-08T17:40:00.231Z,50.477,99528.11555989584
1612805936503,2021-02-08T17:40:00.245Z,50.515,99528.11555989584
1612805936544,2021-02-08T17:40:00.248Z,50.556000000000004,99528.11555989584
1612805936582,2021-02-08T17:40:00.262Z,50.593999999999994,99528.11555989584
1612805936622,2021-02-08T17:40:00.277Z,50.63399999999999,99528.11555989584
1612805936661,2021-02-08T17:40:00.291Z,50.673,99528.11555989584
1612805936701,2021-02-08T17:40:00.305Z,50.713,99528.11555989584
1612805936741,2021-02-08T17:40:00.307Z,50.753,99528.11555989584
1612805936780,2021-02-08T17:40:00.323Z,50.792,99528.11555989584
1612805936818,2021-02-08T17:40:00.337Z,50.83,99528.11555989584
1612805936859,2021-02-08T17:40:00.351Z,50.871,99527.44368489584
1612805936897,2021-02-08T17:40:00.365Z,50.909,99527.44368489584
1612805936937,2021-02-08T17:40:00.397Z,50.949,99528.11555989584
1612805936976,2021-02-08T17:40:00.412Z,50.988,99528.11555989584
1612805937016,2021-02-08T17:40:00.427Z,51.028,99528.11555989584
1612805937055,2021-02-08T17:40:00.441Z,51.067,99528.11555989584
1612805937095,2021-02-08T17:40:00.455Z,51.107,99528.11555989584
1612805937133,2021-02-08T17:40:00.457Z,51.145,99528.11555989584
1612805937174,2021-02-08T17:40:00.472Z,51.18600000000001,99528.11555989584
1612805937212,2021-02-08T17:40:00.487Z,51.224,99528.11555989584
1612805937252,2021-02-08T17:40:00.501Z,51.263999999999996,99527.44368489584
1612805937291,2021-02-08T17:40:00.515Z,51.303000000000004,99527.44368489584
1612805937331,2021-02-08T17:40:00.530Z,51.343,99527.44368489584
1612805937370,2021-02-08T17:40:00.545Z,51.382,99527.44368489584
1612805937410,2021-02-08T17:40:00.561Z,51.422,99527.44368489584
1612805937448,2021-02-08T17:40:00.563Z,51.46,99527.44368489584
1612805937488,2021-02-08T17:40:00.578Z,51.5,99527.44368489584
1612805937527,2021-02-08T17:40:00.592Z,51.538999999999994,99527.44368489584
1612805937567,2021-02-08T17:40:00.606Z,51.57899999999999,99527.44368489584
1612805937606,2021-02-08T17:40:00.621Z,51.618,99527.44368489584
1612805937646,2021-02-08T17:40:00.636Z,51.658,99527.44368489584
1612805937685,2021-02-08T17:40:00.638Z,51.696999999999996,99527.44368489584
