epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805932131,2021-02-08T17:39:57.616Z,46.148,0.4954189649905874,0.6314892999191494,-0.4099673670789579,-0.4332528951381915
1612805932170,2021-02-08T17:39:57.630Z,46.187,0.4960774531105411,0.6318297215565719,-0.4093214847419204,-0.43261332110994205
1612805932210,2021-02-08T17:39:57.632Z,46.227,0.4960985502047233,0.6318526511495783,-0.4092977088830145,-0.432578133084806
1612805932249,2021-02-08T17:39:57.677Z,46.266000000000005,0.4958095845789114,0.6315388595380703,-0.40962289442178174,-0.4330595907015136
1612805932289,2021-02-08T17:39:57.691Z,46.306000000000004,0.4948884444112237,0.6307991406107423,-0.4103161911219302,-0.4345325017719388
1612805932330,2021-02-08T17:39:57.706Z,46.347,0.49467746254068,0.6307596584968057,-0.4103053216734507,-0.4348402054476487
1612805932369,2021-02-08T17:39:57.721Z,46.386,0.4944360771977736,0.6311128083306607,-0.4097746962819913,-0.4351026166472295
1612805932409,2021-02-08T17:39:57.735Z,46.426,0.493079950616112,0.6300567716936462,-0.4107381281359114,-0.4372582953344636
1612805932449,2021-02-08T17:39:57.737Z,46.466,0.4925513969162793,0.6294791796236744,-0.4113260090556789,-0.4381323979009714
1612805932488,2021-02-08T17:39:57.751Z,46.505,0.4920178570654666,0.6286484139349751,-0.41197616459475545,-0.4393122349668189
1612805932528,2021-02-08T17:39:57.766Z,46.545,0.4920841549701841,0.6280673401196725,-0.4120560843968292,-0.4399936181512553
1612805932569,2021-02-08T17:39:57.781Z,46.586000000000006,0.4921887823361608,0.6278642402177487,-0.4120144973402561,-0.4402053525114079
1612805932608,2021-02-08T17:39:57.795Z,46.625,0.492520627032349,0.6274775577457078,-0.4118220455215038,-0.4405654880896008
1612805932648,2021-02-08T17:39:57.797Z,46.665,0.4929263825941498,0.6272984090070101,-0.4114596884749999,-0.4407053575349131
1612805932687,2021-02-08T17:39:57.812Z,46.70399999999999,0.4932629386688364,0.6273571476367605,-0.4109901172570297,-0.4406833400094728
1612805932727,2021-02-08T17:39:57.826Z,46.744,0.4937902939722365,0.6272087993081591,-0.41041167077927615,-0.440842974467545
1612805932768,2021-02-08T17:39:57.841Z,46.785,0.4940545773882962,0.6270282364249347,-0.4102279555563481,-0.4409747042264073
1612805932807,2021-02-08T17:39:57.855Z,46.824,0.4940545773882962,0.6270282364249347,-0.4102279555563481,-0.4409747042264073
1612805932847,2021-02-08T17:39:57.870Z,46.864,0.494123791910621,0.6269767639952692,-0.4101808377901591,-0.4410141675588812
1612805932887,2021-02-08T17:39:57.872Z,46.903999999999996,0.4940769390483464,0.6269251216250032,-0.41023314816966294,-0.4410914126560375
1612805932928,2021-02-08T17:39:57.887Z,46.945,0.4940769390483464,0.6269251216250032,-0.41023314816966294,-0.4410914126560375
1612805932966,2021-02-08T17:39:57.901Z,46.983000000000004,0.494027956449803,0.6268711005821671,-0.41028784084352,-0.4411721763177009
1612805933007,2021-02-08T17:39:57.916Z,47.023999999999994,0.4939768034130333,0.6268147271842438,-0.4103449319085367,-0.4412564473543267
1612805933046,2021-02-08T17:39:57.930Z,47.063,0.4939768034130333,0.6268147271842438,-0.4103449319085367,-0.4412564473543267
1612805933086,2021-02-08T17:39:57.932Z,47.103,0.4939979845162335,0.62683808177468,-0.4103212883616813,-0.4412215439528633
1612805933125,2021-02-08T17:39:57.947Z,47.141999999999996,0.4940555025029738,0.6269015009904747,-0.4102570891097399,-0.4411267270724218
1612805933165,2021-02-08T17:39:57.962Z,47.181999999999995,0.4940555025029738,0.6269015009904747,-0.4102570891097399,-0.4411267270724218
1612805933206,2021-02-08T17:39:57.976Z,47.223,0.4936070349565397,0.6270588723076413,-0.4104747103088032,-0.4412026494691377
1612805933245,2021-02-08T17:39:57.990Z,47.262,0.4934277484417641,0.6272570072898485,-0.4103745725835709,-0.4412147028945495
1612805933285,2021-02-08T17:39:57.992Z,47.302,0.4930032507054442,0.6275430625887097,-0.4102415890685289,-0.4414060919257639
1612805933325,2021-02-08T17:39:58.007Z,47.342,0.4927011701362831,0.6278307196245533,-0.4099225011690679,-0.4416307139198409
1612805933364,2021-02-08T17:39:58.021Z,47.381,0.4926404482791026,0.6278925538400555,-0.4098248996436841,-0.4417011220085611
1612805933405,2021-02-08T17:39:58.036Z,47.422,0.4925193386826277,0.6280158113133507,-0.4096302433067219,-0.4418414936745264
1612805933445,2021-02-08T17:39:58.050Z,47.461999999999996,0.4923404245907291,0.6283143202986811,-0.4091932691101136,-0.44202136796359215
