epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805931662,2021-02-08T17:39:58.655Z,45.674,-0.04423285648226738,0.9597439169883728,-0.0614149309694767
1612805931701,2021-02-08T17:39:58.657Z,45.713,-0.04911566898226738,0.9538845419883728,-0.0575086809694767
1612805931741,2021-02-08T17:39:58.672Z,45.753,-0.03495551273226738,0.9629177451133728,-0.0689832866191864
1612805931781,2021-02-08T17:39:58.686Z,45.793,-0.03861762210726738,0.9516872763633728,-0.0680067241191864
1612805931820,2021-02-08T17:39:58.700Z,45.832,-0.05058051273226738,0.9504665732383728,-0.0445692278444767
1612805931860,2021-02-08T17:39:58.702Z,45.872,-0.04398871585726738,0.9521755576133728,-0.0511610247194767
1612805931899,2021-02-08T17:39:58.717Z,45.911,-0.04423285648226738,0.9497341513633728,-0.0557996965944767
1612805931937,2021-02-08T17:39:58.732Z,45.949,-0.03104926273226738,0.9511989951133728,-0.0631239116191864
1612805931977,2021-02-08T17:39:58.746Z,45.989,-0.03886176273226738,0.9551052451133728,-0.0614149309694767
1612805932016,2021-02-08T17:39:58.760Z,46.028,-0.04667426273226738,0.9551052451133728,-0.0543348528444767
1612805932056,2021-02-08T17:39:58.776Z,46.068000000000005,-0.04740668460726738,0.9553493857383728,-0.0477430559694767
1612805932096,2021-02-08T17:39:58.777Z,46.108000000000004,-0.04008246585726738,0.9573025107383728,-0.0743543803691864
1612805932135,2021-02-08T17:39:58.792Z,46.147,-0.04716254398226738,0.9455837607383728,-0.0631239116191864
1612805932175,2021-02-08T17:39:58.821Z,46.187,-0.03080512210726738,0.9660915732383728,-0.0562879778444767
1612805932214,2021-02-08T17:39:58.836Z,46.226000000000006,-0.04887152835726738,0.9460720419883728,-0.0587293840944767
1612805932252,2021-02-08T17:39:58.850Z,46.263999999999996,-0.04276801273226738,0.9507107138633728,-0.0597059465944767
1612805932292,2021-02-08T17:39:58.852Z,46.303999999999995,-0.04008246585726738,0.9431423544883728,-0.0626356303691864
