epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805932131,2021-02-08T17:39:57.616Z,46.148,-0.7344173789024353,1.357723593711853,-0.2831978499889374
1612805932170,2021-02-08T17:39:57.630Z,46.187,0.18021680414676666,-1.6910569667816162,-0.039295393973588943
1612805932210,2021-02-08T17:39:57.632Z,46.227,0.3021680414676666,-3.2764227390289307,-0.3441734611988068
1612805932249,2021-02-08T17:39:57.677Z,46.266000000000005,0.3021680414676666,-3.581300973892212,-0.9539295434951782
1612805932289,2021-02-08T17:39:57.691Z,46.306000000000004,0.3021680414676666,-3.581300973892212,-0.9539295434951782
1612805932330,2021-02-08T17:39:57.706Z,46.347,-0.4905149042606354,-1.6910569667816162,-2.0514905452728267
1612805932369,2021-02-08T17:39:57.721Z,46.386,-0.06368564069271088,-9.373983383178713,0.2655826508998871
1612805932409,2021-02-08T17:39:57.735Z,46.426,-0.6734417676925659,-5.410569190979004,0.2046070545911789
1612805932449,2021-02-08T17:39:57.737Z,46.466,-1.1002709865570068,-1.0203251838684082,-0.1612466126680374
1612805932488,2021-02-08T17:39:57.751Z,46.505,-1.0392954349517822,-1.9959349632263184,-0.1612466126680374
1612805932528,2021-02-08T17:39:57.766Z,46.545,-1.0392954349517822,-1.9959349632263184,-0.1612466126680374
1612805932569,2021-02-08T17:39:57.781Z,46.586000000000006,-1.1002709865570068,-0.28861787915229803,-0.40514907240867615
1612805932608,2021-02-08T17:39:57.795Z,46.625,-1.4661246538162231,1.1747967004776,-0.7100270986557007
1612805932648,2021-02-08T17:39:57.797Z,46.665,-2.563685655593872,1.784552812576294,-0.8319783210754395
1612805932687,2021-02-08T17:39:57.812Z,46.70399999999999,-1.0392954349517822,-0.7764227986335754,0.2655826508998871
1612805932727,2021-02-08T17:39:57.826Z,46.744,-1.0392954349517822,-0.7764227986335754,0.2655826508998871
1612805932768,2021-02-08T17:39:57.841Z,46.785,-0.6124661564826965,0.3211382329463959,-0.10027100145816804
1612805932807,2021-02-08T17:39:57.855Z,46.824,-0.002710027154535055,-0.6544715762138367,0.2655826508998871
