epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805932930,2021-02-08T17:40:00.560Z,46.927,-0.1156587153673172,0.6599004864692688,-0.7950788140296936
1612805932971,2021-02-08T17:40:00.574Z,46.968,-0.1166352778673172,0.6523321270942688,-0.7999616265296936
1612805933011,2021-02-08T17:40:00.589Z,47.008,-0.1137055903673172,0.6572149395942688,-0.7875104546546936
1612805933052,2021-02-08T17:40:00.619Z,47.049,-0.1149262934923172,0.6518438458442688,-0.7901960015296936
1612805933091,2021-02-08T17:40:00.621Z,47.088,-0.1161469966173172,0.6596563458442688,-0.7928815484046936
1612805933132,2021-02-08T17:40:00.635Z,47.129,-0.1085786372423172,0.6596563458442688,-0.7904401421546936
1612805933172,2021-02-08T17:40:00.649Z,47.169,-0.1115083247423172,0.6635625958442688,-0.7828717827796936
1612805933211,2021-02-08T17:40:00.664Z,47.208,-0.1137055903673172,0.6655157208442688,-0.7879987359046936
1612805933252,2021-02-08T17:40:00.679Z,47.248999999999995,-0.1210298091173172,0.6740606427192688,-0.7872663140296936
1612805933292,2021-02-08T17:40:00.680Z,47.288999999999994,-0.1137055903673172,0.6577032208442688,-0.7858014702796936
1612805933333,2021-02-08T17:40:00.694Z,47.33,-0.1066255122423172,0.6699102520942688,-0.7853131890296936
1612805933373,2021-02-08T17:40:00.709Z,47.37,-0.1049165278673172,0.6638067364692688,-0.7909284234046936
1612805933414,2021-02-08T17:40:00.724Z,47.411,-0.0975923091173172,0.6718633770942688,-0.7796979546546936
1612805933453,2021-02-08T17:40:00.726Z,47.45,-0.0919770747423172,0.6652715802192688,-0.7862897515296936
1612805933493,2021-02-08T17:40:00.740Z,47.49,-0.0883149653673172,0.6716192364692688,-0.7853131890296936
1612805933544,2021-02-08T17:40:00.755Z,47.541000000000004,-0.0858735591173172,0.6699102520942688,-0.7838483452796936
1612805933583,2021-02-08T17:40:00.769Z,47.58,-0.0809907466173172,0.6740606427192688,-0.7816510796546936
1612805933623,2021-02-08T17:40:00.784Z,47.62,-0.0787934809923172,0.6699102520942688,-0.7784772515296936
1612805933664,2021-02-08T17:40:00.799Z,47.661,-0.0888032466173172,0.6735723614692688,-0.7865338921546936
1612805933704,2021-02-08T17:40:00.801Z,47.701,-0.0866059809923172,0.6782110333442688,-0.7862897515296936
1612805933745,2021-02-08T17:40:00.815Z,47.742,-0.0819673091173172,0.6711309552192688,-0.7823835015296936
1612805933784,2021-02-08T17:40:00.859Z,47.781000000000006,-0.0783051997423172,0.6743047833442688,-0.7765241265296936
1612805933824,2021-02-08T17:40:00.874Z,47.821000000000005,-0.0848969966173172,0.6789434552192688,-0.7789655327796936
1612805933865,2021-02-08T17:40:00.876Z,47.861999999999995,-0.0809907466173172,0.6755254864692688,-0.7777448296546936
1612805933904,2021-02-08T17:40:00.891Z,47.901,-0.0839204341173172,0.6808965802192688,-0.7748151421546936
1612805933945,2021-02-08T17:40:00.905Z,47.942,-0.0787934809923172,0.6835821270942688,-0.7696881890296936
1612805933985,2021-02-08T17:40:00.919Z,47.982,-0.0763520747423172,0.6845586895942688,-0.7704206109046936
1612805934026,2021-02-08T17:40:00.951Z,48.023,-0.0817231684923172,0.6865118145942688,-0.7748151421546936
1612805934065,2021-02-08T17:40:00.964Z,48.062,-0.0756196528673172,0.6877325177192688,-0.7735944390296936
1612805934105,2021-02-08T17:40:00.979Z,48.102,-0.0748872309923172,0.6855352520942688,-0.7755475640296936
1612805934146,2021-02-08T17:40:00.981Z,48.143,-0.0675630122423172,0.6901739239692688,-0.7701764702796936
