epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805931662,2021-02-08T17:39:58.655Z,45.674,4.436141490936278,-16.96467399597168,38.01494598388672
1612805931701,2021-02-08T17:39:58.657Z,45.713,3.6861412525177,-5.21467399597168,36.01494598388672
1612805931741,2021-02-08T17:39:58.672Z,45.753,4.061141490936278,-6.33967399597168,38.01494598388672
1612805931781,2021-02-08T17:39:58.686Z,45.793,3.6861412525177,-12.96467399597168,38.01494598388672
1612805931820,2021-02-08T17:39:58.700Z,45.832,4.436141490936278,-3.77717399597168,36.45244598388672
1612805931860,2021-02-08T17:39:58.702Z,45.872,4.436141490936278,-4.152173995971681,36.82744598388672
1612805931899,2021-02-08T17:39:58.717Z,45.911,4.436141490936278,-4.152173995971681,36.82744598388672
1612805931937,2021-02-08T17:39:58.732Z,45.949,4.436141490936278,-5.58967399597168,36.45244598388672
1612805931977,2021-02-08T17:39:58.746Z,45.989,4.061141490936278,-4.152173995971681,37.63994598388672
1612805932016,2021-02-08T17:39:58.760Z,46.028,4.061141490936278,-5.96467399597168,37.63994598388672
1612805932056,2021-02-08T17:39:58.776Z,46.068000000000005,5.561141490936278,-3.40217399597168,37.26494598388672
1612805932096,2021-02-08T17:39:58.777Z,46.108000000000004,3.3736412525177,-4.83967399597168,36.45244598388672
1612805932135,2021-02-08T17:39:58.792Z,46.147,3.6861412525177,-4.83967399597168,38.01494598388672
1612805932175,2021-02-08T17:39:58.821Z,46.187,4.061141490936278,-7.08967399597168,37.63994598388672
1612805932214,2021-02-08T17:39:58.836Z,46.226000000000006,4.061141490936278,-5.58967399597168,36.45244598388672
1612805932252,2021-02-08T17:39:58.850Z,46.263999999999996,4.436141490936278,-5.58967399597168,38.45244598388672
1612805932292,2021-02-08T17:39:58.852Z,46.303999999999995,4.811141490936278,-4.52717399597168,38.01494598388672
1612805932331,2021-02-08T17:39:58.867Z,46.343,4.436141490936278,-5.58967399597168,37.63994598388672
1612805932371,2021-02-08T17:39:58.882Z,46.383,4.061141490936278,-5.96467399597168,38.01494598388672
1612805932410,2021-02-08T17:39:58.910Z,46.422,4.436141490936278,-6.33967399597168,36.45244598388672
1612805932450,2021-02-08T17:39:58.912Z,46.461999999999996,4.436141490936278,-10.71467399597168,39.20244598388672
1612805932490,2021-02-08T17:39:58.927Z,46.501999999999995,3.6861412525177,-13.33967399597168,39.63994598388672
1612805932529,2021-02-08T17:39:58.941Z,46.541000000000004,4.811141490936278,-7.46467399597168,38.01494598388672
1612805932567,2021-02-08T17:39:58.956Z,46.57899999999999,4.436141490936278,-5.58967399597168,38.82744598388672
1612805932607,2021-02-08T17:39:58.970Z,46.619,4.811141490936278,-4.83967399597168,39.63994598388672
1612805932646,2021-02-08T17:39:58.972Z,46.658,4.061141490936278,-6.33967399597168,37.63994598388672
1612805932686,2021-02-08T17:39:58.987Z,46.698,3.6861412525177,-5.58967399597168,38.82744598388672
1612805932725,2021-02-08T17:39:59.002Z,46.736999999999995,3.3736412525177,-15.90217399597168,39.20244598388672
1612805932765,2021-02-08T17:39:59.016Z,46.777,3.6861412525177,-7.77717399597168,36.82744598388672
1612805932804,2021-02-08T17:39:59.030Z,46.816,4.436141490936278,-4.83967399597168,38.45244598388672
1612805932843,2021-02-08T17:39:59.045Z,46.855,2.9986412525177,-14.77717399597168,38.45244598388672
1612805932882,2021-02-08T17:39:59.048Z,46.894,4.061141490936278,-3.40217399597168,36.45244598388672
1612805932922,2021-02-08T17:39:59.062Z,46.934,3.6861412525177,-5.21467399597168,38.01494598388672
1612805932961,2021-02-08T17:39:59.076Z,46.973,3.6861412525177,-5.58967399597168,38.01494598388672
1612805933001,2021-02-08T17:39:59.091Z,47.013000000000005,2.6236412525177,-6.71467399597168,37.63994598388672
1612805933040,2021-02-08T17:39:59.105Z,47.052,3.6861412525177,-5.21467399597168,38.82744598388672
1612805933080,2021-02-08T17:39:59.108Z,47.092,2.9986412525177,-11.08967399597168,37.26494598388672
1612805933119,2021-02-08T17:39:59.122Z,47.131,3.3736412525177,-4.152173995971681,38.01494598388672
1612805933158,2021-02-08T17:39:59.137Z,47.17,4.811141490936278,-5.21467399597168,37.63994598388672
1612805933197,2021-02-08T17:39:59.151Z,47.208999999999996,4.061141490936278,-7.40217399597168,37.63994598388672
1612805933237,2021-02-08T17:39:59.166Z,47.248999999999995,4.436141490936278,-3.77717399597168,38.01494598388672
1612805933276,2021-02-08T17:39:59.180Z,47.288000000000004,4.811141490936278,-5.58967399597168,38.45244598388672
1612805933316,2021-02-08T17:39:59.196Z,47.328,4.436141490936278,-6.33967399597168,37.63994598388672
1612805933355,2021-02-08T17:39:59.197Z,47.367,4.061141490936278,-11.46467399597168,39.63994598388672
1612805933395,2021-02-08T17:39:59.211Z,47.407,4.436141490936278,-6.71467399597168,38.82744598388672
1612805933434,2021-02-08T17:39:59.226Z,47.446000000000005,3.6861412525177,-6.33967399597168,38.45244598388672
1612805933472,2021-02-08T17:39:59.241Z,47.483999999999995,3.6861412525177,-5.96467399597168,39.20244598388672
1612805933512,2021-02-08T17:39:59.255Z,47.523999999999994,3.3736412525177,-5.96467399597168,39.63994598388672
1612805933552,2021-02-08T17:39:59.270Z,47.56399999999999,3.3736412525177,-4.52717399597168,39.20244598388672
1612805933591,2021-02-08T17:39:59.285Z,47.603,4.061141490936278,-6.33967399597168,39.20244598388672
1612805933631,2021-02-08T17:39:59.287Z,47.643,4.061141490936278,-15.15217399597168,39.63994598388672
1612805933670,2021-02-08T17:39:59.302Z,47.681999999999995,4.061141490936278,-6.71467399597168,38.82744598388672
1612805933710,2021-02-08T17:39:59.316Z,47.722,3.6861412525177,-5.58967399597168,40.45244598388672
1612805933749,2021-02-08T17:39:59.331Z,47.761,4.061141490936278,-16.96467399597168,40.01494598388672
1612805933787,2021-02-08T17:39:59.345Z,47.799,3.3736412525177,-5.96467399597168,38.01494598388672
1612805933827,2021-02-08T17:39:59.390Z,47.839,4.061141490936278,-4.52717399597168,39.20244598388672
1612805933867,2021-02-08T17:39:59.392Z,47.879,3.3736412525177,-9.27717399597168,39.20244598388672
1612805933906,2021-02-08T17:39:59.422Z,47.918,4.061141490936278,-4.83967399597168,38.82744598388672
1612805933946,2021-02-08T17:39:59.436Z,47.958,3.6861412525177,-3.40217399597168,40.01494598388672
1612805933985,2021-02-08T17:39:59.451Z,47.997,4.061141490936278,-4.152173995971681,39.63994598388672
1612805934025,2021-02-08T17:39:59.465Z,48.037,4.061141490936278,-4.83967399597168,39.63994598388672
1612805934064,2021-02-08T17:39:59.467Z,48.076,4.811141490936278,-4.83967399597168,39.63994598388672
1612805934102,2021-02-08T17:39:59.482Z,48.114,3.3736412525177,-5.21467399597168,38.82744598388672
1612805934142,2021-02-08T17:39:59.497Z,48.153999999999996,4.061141490936278,-4.83967399597168,38.82744598388672
1612805934181,2021-02-08T17:39:59.511Z,48.193000000000005,4.061141490936278,-5.96467399597168,39.63994598388672
1612805934221,2021-02-08T17:39:59.525Z,48.233000000000004,4.061141490936278,-11.83967399597168,38.82744598388672
1612805934261,2021-02-08T17:39:59.527Z,48.273,4.061141490936278,-9.65217399597168,40.01494598388672
1612805934300,2021-02-08T17:39:59.542Z,48.312,4.061141490936278,-3.40217399597168,41.63994598388672
1612805934340,2021-02-08T17:39:59.557Z,48.352,3.3736412525177,-5.58967399597168,40.01494598388672
1612805934378,2021-02-08T17:39:59.571Z,48.39,4.436141490936278,-4.152173995971681,40.45244598388672
1612805934417,2021-02-08T17:39:59.585Z,48.428999999999995,4.061141490936278,-4.152173995971681,41.63994598388672
1612805934457,2021-02-08T17:39:59.600Z,48.468999999999994,3.3736412525177,-5.21467399597168,40.45244598388672
1612805934496,2021-02-08T17:39:59.603Z,48.508,4.436141490936278,-4.152173995971681,41.20244598388672
1612805934536,2021-02-08T17:39:59.617Z,48.548,3.6861412525177,-4.152173995971681,40.82744598388672
