epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621640208,2021-03-24T21:36:19.295Z,31.026,-1.0090831518173218,-0.2516312897205353,-0.2530961334705353
1616621640248,2021-03-24T21:36:19.297Z,31.066,-1.0007823705673218,-0.2479691952466965,-0.2499223202466965
1616621640287,2021-03-24T21:36:19.311Z,31.105,-1.0015147924423218,-0.2499223202466965,-0.2548051178455353
1616621640327,2021-03-24T21:36:19.326Z,31.145,-1.0000499486923218,-0.2477250546216965,-0.2594437897205353
1616621640368,2021-03-24T21:36:19.341Z,31.186,-1.0068858861923218,-0.2487016171216965,-0.2606644928455353
1616621640407,2021-03-24T21:36:19.355Z,31.225,-1.0022472143173218,-0.2494340389966965,-0.2655473053455353
1616621640447,2021-03-24T21:36:19.357Z,31.265,-1.0022472143173218,-0.2526078522205353,-0.2635941803455353
1616621640486,2021-03-24T21:36:19.372Z,31.304000000000002,-1.0015147924423218,-0.2521195709705353,-0.2594437897205353
1616621640526,2021-03-24T21:36:19.386Z,31.344,-1.0042003393173218,-0.2511430084705353,-0.2653031647205353
1616621640567,2021-03-24T21:36:19.401Z,31.385,-1.0017589330673218,-0.2508988678455353,-0.2631058990955353
1616621640607,2021-03-24T21:36:19.415Z,31.425,-1.0000499486923218,-0.2523637115955353,-0.2609086334705353
1616621640646,2021-03-24T21:36:19.430Z,31.464000000000002,-1.0000499486923218,-0.2462602108716965,-0.2638383209705353
1616621640686,2021-03-24T21:36:19.433Z,31.504,-1.0024913549423218,-0.2496781796216965,-0.2657914459705353
1616621640725,2021-03-24T21:36:19.446Z,31.543000000000003,-1.0022472143173218,-0.2535844147205353,-0.2645707428455353
1616621640765,2021-03-24T21:36:19.461Z,31.583000000000002,-1.0000499486923218,-0.2521195709705353,-0.2643266022205353
1616621640806,2021-03-24T21:36:19.476Z,31.624000000000002,-1.0002940893173218,-0.2491898983716965,-0.2645707428455353
1616621640845,2021-03-24T21:36:19.491Z,31.663,-1.0010265111923218,-0.2479691952466965,-0.2657914459705353
1616621640885,2021-03-24T21:36:19.505Z,31.703000000000003,-1.0005382299423218,-0.2496781796216965,-0.2670121490955353
1616621640924,2021-03-24T21:36:19.520Z,31.741999999999997,-1.0000499486923218,-0.2511430084705353,-0.2640824615955353
1616621640964,2021-03-24T21:36:19.522Z,31.781999999999996,-1.0002940893173218,-0.2516312897205353,-0.2609086334705353
1616621641004,2021-03-24T21:36:19.536Z,31.822,-1.0012706518173218,-0.2504105865955353,-0.2628617584705353
1616621641045,2021-03-24T21:36:19.551Z,31.863000000000003,-0.9998058080673218,-0.2491898983716965,-0.2670121490955353
1616621641084,2021-03-24T21:36:19.566Z,31.901999999999997,-1.0002940893173218,-0.2489457577466965,-0.2662797272205353
1616621641124,2021-03-24T21:36:19.580Z,31.941999999999997,-1.0002940893173218,-0.2504105865955353,-0.2653031647205353
