epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621640745,2021-03-24T21:36:19.039Z,31.58,-0.01940133050084114,-1.2472283840179443,0.37694013118743896
1616621640786,2021-03-24T21:36:19.054Z,31.621,-0.6901329755783081,0.4600887000560761,0.4379157423973084
1616621640826,2021-03-24T21:36:19.068Z,31.660999999999998,-0.32427939772605896,0.2771618664264679,0.864745020866394
1616621640867,2021-03-24T21:36:19.083Z,31.701999999999998,-0.1413525491952896,0.3381374776363373,0.011086475104093552
1616621640906,2021-03-24T21:36:19.097Z,31.741,0.4074279367923737,0.2771618664264679,0.7427937984466553
1616621640946,2021-03-24T21:36:19.099Z,31.781,-0.1413525491952896,0.7649667859077454,0.864745020866394
1616621640987,2021-03-24T21:36:19.113Z,31.822,-0.5681817531585693,1.679600954055786,1.047671914100647
1616621641026,2021-03-24T21:36:19.128Z,31.861,-0.8730598688125609,1.4356985092163086,1.4135254621505735
1616621641067,2021-03-24T21:36:19.143Z,31.901999999999997,-0.5072062015533447,0.2161862552165985,1.6574279069900513
1616621641107,2021-03-24T21:36:19.157Z,31.941999999999997,0.7732816338539124,-0.5155210494995117,2.267184019088745
1616621641148,2021-03-24T21:36:19.159Z,31.983,0.6513304114341736,-0.08869180083274841,1.77937912940979
1616621641187,2021-03-24T21:36:19.174Z,32.022,0.7732816338539124,0.8259423971176147,1.840354800224304
1616621641227,2021-03-24T21:36:19.188Z,32.062,-0.3852550089359283,0.03325942531228065,2.0842573642730717
1616621641268,2021-03-24T21:36:19.203Z,32.103,-0.8120841979980469,-0.4545454680919647,0.9257206320762634
1616621641308,2021-03-24T21:36:19.217Z,32.143,0.04157428070902824,-0.881374716758728,0.37694013118743896
1616621641349,2021-03-24T21:36:19.232Z,32.184,0.468403548002243,-1.7350332736968994,1.7184035778045654
1616621641388,2021-03-24T21:36:19.234Z,32.223,1.3220621347427368,-6.856984615325928,4.645233154296875
1616621641428,2021-03-24T21:36:19.249Z,32.263000000000005,0.8952328562736511,-9.722838401794434,5.803769588470459
1616621641469,2021-03-24T21:36:19.263Z,32.304,0.5293791890144348,-11.674057960510256,9.95011043548584
1616621641518,2021-03-24T21:36:19.278Z,32.353,1.9318182468414309,-11.85698413848877,11.47450065612793
1616621641558,2021-03-24T21:36:19.292Z,32.393,1.6879158020019531,-11.613081932067873,11.779378890991213
1616621641599,2021-03-24T21:36:19.294Z,32.434,1.2610864639282229,-8.25942325592041,12.937915802001953
1616621641639,2021-03-24T21:36:19.309Z,32.474000000000004,0.3464523255825043,-2.954545497894287,11.413525581359865
1616621641680,2021-03-24T21:36:19.323Z,32.515,0.2854767143726349,0.03325942531228065,11.047672271728516
1616621641719,2021-03-24T21:36:19.338Z,32.554,0.10254988819360733,1.7405765056610107,6.962306499481201
1616621641760,2021-03-24T21:36:19.352Z,32.595,0.3464523255825043,0.7649667859077454,7.023282051086426
1616621641800,2021-03-24T21:36:19.367Z,32.635,-0.3852550089359283,0.5210643410682678,6.7184038162231445
1616621641839,2021-03-24T21:36:19.369Z,32.674,-1.299889087677002,1.8625277280807493,3.791574239730835
1616621641880,2021-03-24T21:36:19.383Z,32.715,-0.8730598688125609,1.1308203935623171,3.608647584915161
1616621641920,2021-03-24T21:36:19.398Z,32.755,-1.4218403100967407,-1.1252771615982056,1.840354800224304
1616621641961,2021-03-24T21:36:19.413Z,32.796,-1.9096453189849851,0.8259423971176147,1.2305986881256104
1616621642000,2021-03-24T21:36:19.427Z,32.835,-2.824279308319092,0.2771618664264679,-2.4279379844665527
1616621642040,2021-03-24T21:36:19.429Z,32.875,-0.32427939772605896,4.911308288574219,-1.3913525342941284
1616621642081,2021-03-24T21:36:19.443Z,32.916,-0.32427939772605896,4.728381156921387,1.9013303518295288
1616621642121,2021-03-24T21:36:19.458Z,32.955999999999996,0.5293791890144348,3.38691782951355,3.5476717948913574
1616621642162,2021-03-24T21:36:19.473Z,32.997,0.1635255068540573,2.1674056053161617,7.876940727233888
1616621642201,2021-03-24T21:36:19.487Z,33.036,0.1635255068540573,1.679600954055786,10.559866905212402
1616621642242,2021-03-24T21:36:19.489Z,33.077,-0.6901329755783081,1.3137472867965698,10.133037567138672
1616621642282,2021-03-24T21:36:19.504Z,33.117,-0.32427939772605896,2.0454545021057133,9.645233154296877
1616621642321,2021-03-24T21:36:19.548Z,33.156,0.3464523255825043,3.6308202743530273,10.194013595581056
1616621642362,2021-03-24T21:36:19.563Z,33.196999999999996,-0.4462306201457977,3.1430153846740723,8.97450065612793
1616621642402,2021-03-24T21:36:19.577Z,33.236999999999995,-0.2633037865161896,2.716186285018921,8.547671318054201
1616621642443,2021-03-24T21:36:19.579Z,33.278,-0.2633037865161896,0.2771618664264679,8.730598449707031
1616621642482,2021-03-24T21:36:19.594Z,33.317,1.3220621347427368,1.923503398895264,8.913525581359863
1616621642522,2021-03-24T21:36:19.608Z,33.357,0.8342572450637817,0.15521064400672913,4.279379367828368
1616621642563,2021-03-24T21:36:19.623Z,33.398,-0.1413525491952896,-0.9423502683639526,1.047671914100647
1616621642602,2021-03-24T21:36:19.637Z,33.437,-0.8120841979980469,-1.1862527132034302,2.450110912322998
1616621642643,2021-03-24T21:36:19.653Z,33.478,-0.01940133050084114,-1.491130828857422,4.340354919433594
1616621642683,2021-03-24T21:36:19.667Z,33.518,0.2245011180639267,-0.6984478831291199,7.145233154296875
1616621642723,2021-03-24T21:36:19.669Z,33.558,-1.97062087059021,-1.491130828857422,9.340354919433594
1616621642764,2021-03-24T21:36:19.683Z,33.599000000000004,-4.77549934387207,-2.466740608215332,6.352550029754639
1616621642803,2021-03-24T21:36:19.698Z,33.638000000000005,-0.2633037865161896,-2.0399115085601807,7.876940727233888
1616621642844,2021-03-24T21:36:19.713Z,33.679,2.7854766845703125,-1.308203935623169,8.181818008422853
1616621642884,2021-03-24T21:36:19.727Z,33.719,2.4196231365203857,-2.527716398239136,7.145233154296875
1616621642923,2021-03-24T21:36:19.729Z,33.758,3.212306022644043,-0.6374722719192505,3.6696231365203857
1616621642964,2021-03-24T21:36:19.744Z,33.799,2.2366962432861333,-0.6984478831291199,-0.6596452593803406
1616621643004,2021-03-24T21:36:19.758Z,33.839,1.626940131187439,0.703991174697876,-2.732815980911255
1616621643045,2021-03-24T21:36:19.773Z,33.88,0.2854767143726349,0.8259423971176147,-1.879157543182373
1616621643084,2021-03-24T21:36:19.787Z,33.919000000000004,0.6513304114341736,0.39911308884620667,-1.69623064994812
1616621643125,2021-03-24T21:36:19.802Z,33.96,-0.08037694543600082,-0.5764966607093811,-3.037693977355957
1616621643165,2021-03-24T21:36:19.804Z,34.0,-0.8120841979980469,0.3381374776363373,-1.7572062015533447
1616621643205,2021-03-24T21:36:19.819Z,34.04,-0.5072062015533447,0.39911308884620667,-0.4767184257507324
1616621643246,2021-03-24T21:36:19.834Z,34.080999999999996,-0.7511086463928223,0.5210643410682678,-2.0011086463928223
1616621643285,2021-03-24T21:36:19.848Z,34.12,0.1635255068540573,0.09423503279685974,-1.5742794275283811
1616621643326,2021-03-24T21:36:19.862Z,34.161,-0.1413525491952896,0.03325942531228065,-2.2450110912323
1616621643366,2021-03-24T21:36:19.864Z,34.201,-0.6901329755783081,1.3747228384017944,-2.2450110912323
1616621643405,2021-03-24T21:36:19.878Z,34.24,-1.0559866428375244,0.7649667859077454,-2.854767322540283
