epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621639881,2021-03-24T21:36:19.311Z,30.715,99525.1474609375
1616621639921,2021-03-24T21:36:19.326Z,30.755,99525.1474609375
1616621639960,2021-03-24T21:36:19.340Z,30.794,99525.1474609375
1616621640000,2021-03-24T21:36:19.371Z,30.834,99524.4755859375
1616621640039,2021-03-24T21:36:19.386Z,30.873,99524.4755859375
1616621640079,2021-03-24T21:36:19.401Z,30.913,99524.4755859375
1616621640117,2021-03-24T21:36:19.415Z,30.951,99524.4755859375
1616621640156,2021-03-24T21:36:19.417Z,30.99,99524.4755859375
1616621640196,2021-03-24T21:36:19.433Z,31.03,99524.4755859375
1616621640235,2021-03-24T21:36:19.460Z,31.069000000000003,99524.4755859375
1616621640275,2021-03-24T21:36:19.462Z,31.109,99524.4755859375
1616621640315,2021-03-24T21:36:19.476Z,31.149,99524.4755859375
1616621640354,2021-03-24T21:36:19.491Z,31.188000000000002,99524.4755859375
1616621640394,2021-03-24T21:36:19.506Z,31.228,99523.8115234375
1616621640432,2021-03-24T21:36:19.520Z,31.266,99523.8115234375
1616621640471,2021-03-24T21:36:19.522Z,31.305,99524.4755859375
1616621640511,2021-03-24T21:36:19.536Z,31.345,99524.4755859375
1616621640550,2021-03-24T21:36:19.552Z,31.384,99523.8115234375
1616621640590,2021-03-24T21:36:19.581Z,31.424,99523.8115234375
1616621640630,2021-03-24T21:36:19.595Z,31.464000000000002,99523.8115234375
1616621640669,2021-03-24T21:36:19.597Z,31.503,99523.8115234375
1616621640709,2021-03-24T21:36:19.612Z,31.543000000000003,99523.8115234375
1616621640747,2021-03-24T21:36:19.626Z,31.581,99523.8115234375
1616621640786,2021-03-24T21:36:19.641Z,31.62,99523.8115234375
1616621640826,2021-03-24T21:36:19.655Z,31.66,99523.8115234375
1616621640865,2021-03-24T21:36:19.670Z,31.699,99523.8115234375
1616621640905,2021-03-24T21:36:19.672Z,31.739,99523.8115234375
1616621640944,2021-03-24T21:36:19.686Z,31.778000000000002,99523.9599609375
1616621640984,2021-03-24T21:36:19.701Z,31.818,99523.9599609375
1616621641024,2021-03-24T21:36:19.716Z,31.858,99523.9599609375
1616621641062,2021-03-24T21:36:19.731Z,31.896,99523.9599609375
1616621641101,2021-03-24T21:36:19.732Z,31.935,99523.9599609375
1616621641141,2021-03-24T21:36:19.746Z,31.975,99523.9599609375
1616621641180,2021-03-24T21:36:19.761Z,32.014,99523.9599609375
1616621641220,2021-03-24T21:36:19.776Z,32.054,99523.9599609375
1616621641259,2021-03-24T21:36:19.790Z,32.093,99523.9599609375
1616621641299,2021-03-24T21:36:19.792Z,32.133,99523.9599609375
1616621641337,2021-03-24T21:36:19.807Z,32.171,99523.9599609375
1616621641377,2021-03-24T21:36:19.821Z,32.211,99523.9599609375
1616621641416,2021-03-24T21:36:19.836Z,32.25,99524.6240234375
1616621641456,2021-03-24T21:36:19.850Z,32.29,99524.6240234375
1616621641495,2021-03-24T21:36:19.865Z,32.329,99524.6240234375
1616621641535,2021-03-24T21:36:19.867Z,32.369,99524.6240234375
1616621641574,2021-03-24T21:36:19.881Z,32.408,99523.9599609375
1616621641614,2021-03-24T21:36:19.896Z,32.448,99523.9599609375
1616621641652,2021-03-24T21:36:19.911Z,32.486,99523.9599609375
1616621641692,2021-03-24T21:36:19.925Z,32.525999999999996,99523.9599609375
1616621641731,2021-03-24T21:36:19.927Z,32.565,99523.9599609375
1616621641771,2021-03-24T21:36:19.941Z,32.605,99523.9599609375
1616621641810,2021-03-24T21:36:19.956Z,32.644,99523.2802734375
1616621641850,2021-03-24T21:36:19.971Z,32.684,99523.2802734375
1616621641889,2021-03-24T21:36:19.985Z,32.723,99524.1083984375
1616621641929,2021-03-24T21:36:19.987Z,32.763000000000005,99524.1083984375
1616621641967,2021-03-24T21:36:20.002Z,32.801,99524.1083984375
1616621642006,2021-03-24T21:36:20.016Z,32.84,99524.1083984375
1616621642046,2021-03-24T21:36:20.031Z,32.88,99524.1083984375
1616621642086,2021-03-24T21:36:20.045Z,32.92,99524.1083984375
1616621642125,2021-03-24T21:36:20.060Z,32.959,99524.1083984375
1616621642165,2021-03-24T21:36:20.062Z,32.999,99524.1083984375
1616621642204,2021-03-24T21:36:20.076Z,33.038000000000004,99524.1083984375
1616621642244,2021-03-24T21:36:20.091Z,33.078,99524.1083984375
1616621642282,2021-03-24T21:36:20.106Z,33.116,99524.1083984375
1616621642321,2021-03-24T21:36:20.120Z,33.155,99524.1083984375
1616621642361,2021-03-24T21:36:20.136Z,33.195,99523.4365234375
1616621642401,2021-03-24T21:36:20.151Z,33.235,99523.4365234375
1616621642440,2021-03-24T21:36:20.181Z,33.274,99523.4365234375
1616621642480,2021-03-24T21:36:20.195Z,33.314,99523.4365234375
1616621642519,2021-03-24T21:36:20.197Z,33.353,99523.4365234375
1616621642559,2021-03-24T21:36:20.211Z,33.393,99522.7646484375
1616621642597,2021-03-24T21:36:20.227Z,33.431,99522.7646484375
1616621642636,2021-03-24T21:36:20.241Z,33.47,99522.7646484375
1616621642676,2021-03-24T21:36:20.255Z,33.51,99522.7646484375
1616621642715,2021-03-24T21:36:20.270Z,33.549,99522.7646484375
1616621642755,2021-03-24T21:36:20.272Z,33.589,99522.7646484375
1616621642795,2021-03-24T21:36:20.286Z,33.629,99522.7646484375
1616621642834,2021-03-24T21:36:20.301Z,33.668,99522.7646484375
1616621642872,2021-03-24T21:36:20.316Z,33.705999999999996,99522.7646484375
1616621642912,2021-03-24T21:36:20.317Z,33.746,99522.7646484375
1616621642951,2021-03-24T21:36:20.331Z,33.785,99522.7646484375
1616621642991,2021-03-24T21:36:20.346Z,33.825,99522.7646484375
1616621643030,2021-03-24T21:36:20.361Z,33.864000000000004,99522.7646484375
1616621643070,2021-03-24T21:36:20.375Z,33.904,99522.7646484375
1616621643110,2021-03-24T21:36:20.407Z,33.944,99522.7646484375
1616621643149,2021-03-24T21:36:20.421Z,33.983000000000004,99522.7646484375
1616621643187,2021-03-24T21:36:20.436Z,34.021,99522.7646484375
1616621643227,2021-03-24T21:36:20.450Z,34.061,99522.7646484375
1616621643266,2021-03-24T21:36:20.465Z,34.1,99522.7646484375
1616621643306,2021-03-24T21:36:20.467Z,34.14,99522.7646484375
