epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621639917,2021-03-24T21:36:31.433Z,30.748,-0.82594233751297,-0.583425760269165,-0.468403548002243
1616621639957,2021-03-24T21:36:31.477Z,30.788,-0.5820399522781372,-0.4614745080471039,-0.2245011180639267
1616621639996,2021-03-24T21:36:31.491Z,30.826999999999998,-0.03325942531228065,0.026330377906560898,-0.2854767143726349
1616621640036,2021-03-24T21:36:31.493Z,30.866999999999997,0.027716187760233883,0.20925721526145932,-0.2854767143726349
1616621640076,2021-03-24T21:36:31.508Z,30.906999999999996,0.27161863446235657,0.14828160405158994,-0.4074279367923737
1616621640115,2021-03-24T21:36:31.523Z,30.945999999999998,-0.09423503279685974,-0.15659645199775696,-0.5903548002243042
1616621640155,2021-03-24T21:36:31.537Z,30.986,-0.2161862552165985,-0.21757206320762634,-0.6513304114341736
1616621640194,2021-03-24T21:36:31.582Z,31.025,-0.09423503279685974,-0.03464523330330849,-0.712306022644043
1616621640232,2021-03-24T21:36:31.611Z,31.063000000000002,-0.09423503279685974,-0.03464523330330849,-0.712306022644043
1616621640272,2021-03-24T21:36:31.613Z,31.103,0.5155210494995117,-0.2785476744174957,-0.6513304114341736
1616621640311,2021-03-24T21:36:31.627Z,31.142,0.881374716758728,0.3312084376811981,-0.2245011180639267
1616621640351,2021-03-24T21:36:31.642Z,31.182,0.27161863446235657,-0.21757206320762634,-0.3464523255825043
1616621640390,2021-03-24T21:36:31.657Z,31.221,-0.6430155634880066,-0.583425760269165,-0.4074279367923737
1616621640430,2021-03-24T21:36:31.671Z,31.261,-0.82594233751297,-0.583425760269165,-0.3464523255825043
1616621640470,2021-03-24T21:36:31.673Z,31.301,-0.5210643410682678,-0.6444013714790344,-0.2854767143726349
1616621640509,2021-03-24T21:36:31.688Z,31.34,-0.2161862552165985,-0.5224501490592957,-0.2854767143726349
1616621640549,2021-03-24T21:36:31.703Z,31.38,-0.15521064400672913,-0.2785476744174957,-0.1635255068540573
1616621640588,2021-03-24T21:36:31.717Z,31.419,0.08869180083274841,-0.21757206320762634,-0.2245011180639267
1616621640628,2021-03-24T21:36:31.731Z,31.459,0.39356985688209534,-0.15659645199775696,-0.468403548002243
1616621640666,2021-03-24T21:36:31.746Z,31.497,0.39356985688209534,-0.15659645199775696,-0.468403548002243
1616621640705,2021-03-24T21:36:31.748Z,31.535999999999998,-0.15521064400672913,-0.21757206320762634,-0.3464523255825043
1616621640745,2021-03-24T21:36:31.762Z,31.576,-0.15521064400672913,-0.4614745080471039,-0.3464523255825043
1616621640784,2021-03-24T21:36:31.807Z,31.615,0.2106430232524872,-0.15659645199775696,-0.4074279367923737
1616621640824,2021-03-24T21:36:31.822Z,31.655,-0.03325942531228065,-0.21757206320762634,-0.468403548002243
1616621640864,2021-03-24T21:36:31.837Z,31.695,-0.09423503279685974,-0.09562084823846816,-0.2854767143726349
1616621640903,2021-03-24T21:36:31.838Z,31.734,0.1496674120426178,-0.21757206320762634,-0.04157428070902824
1616621640943,2021-03-24T21:36:31.852Z,31.774,0.4545454680919647,0.026330377906560898,0.01940133050084114
1616621640982,2021-03-24T21:36:31.868Z,31.813000000000002,0.5155210494995117,-0.15659645199775696,0.08037694543600082
1616621641022,2021-03-24T21:36:31.882Z,31.853,0.2106430232524872,-0.3395232856273651,0.01940133050084114
1616621641060,2021-03-24T21:36:31.896Z,31.891,0.2106430232524872,-0.3395232856273651,0.01940133050084114
1616621641099,2021-03-24T21:36:31.899Z,31.93,-0.03325942531228065,-0.8273282051086426,0.2633037865161896
1616621641139,2021-03-24T21:36:31.942Z,31.97,-0.2771618664264679,-0.4614745080471039,-0.10254988819360733
1616621641179,2021-03-24T21:36:31.957Z,32.01,-0.15521064400672913,-0.3395232856273651,-0.10254988819360733
1616621641218,2021-03-24T21:36:31.972Z,32.049,-0.15521064400672913,-0.21757206320762634,-0.1635255068540573
1616621641258,2021-03-24T21:36:31.986Z,32.089,-0.2161862552165985,-0.15659645199775696,-0.4074279367923737
1616621641297,2021-03-24T21:36:31.988Z,32.128,-0.39911308884620667,-0.3395232856273651,-0.5903548002243042
1616621641337,2021-03-24T21:36:32.033Z,32.168,0.08869180083274841,-0.09562084823846816,-0.5903548002243042
1616621641376,2021-03-24T21:36:32.047Z,32.207,0.5764966607093811,0.14828160405158994,-0.5903548002243042
1616621641416,2021-03-24T21:36:32.062Z,32.247,0.4545454680919647,0.026330377906560898,-0.468403548002243
1616621641454,2021-03-24T21:36:32.076Z,32.285,0.4545454680919647,0.026330377906560898,-0.468403548002243
1616621641493,2021-03-24T21:36:32.078Z,32.324,0.2106430232524872,-0.03464523330330849,-0.4074279367923737
1616621641533,2021-03-24T21:36:32.093Z,32.364000000000004,0.33259424567222595,0.08730598539113997,-0.5903548002243042
1616621641573,2021-03-24T21:36:32.108Z,32.404,0.08869180083274841,-0.15659645199775696,-0.3464523255825043
1616621641612,2021-03-24T21:36:32.122Z,32.443000000000005,0.1496674120426178,0.27023282647132874,-0.04157428070902824
1616621641652,2021-03-24T21:36:32.136Z,32.483000000000004,0.5155210494995117,0.27023282647132874,0.01940133050084114
1616621641691,2021-03-24T21:36:32.151Z,32.522,0.8203991055488586,0.3312084376811981,0.01940133050084114
1616621641731,2021-03-24T21:36:32.153Z,32.562,0.8203991055488586,0.3312084376811981,0.01940133050084114
1616621641770,2021-03-24T21:36:32.167Z,32.601,0.7594234943389893,-0.21757206320762634,0.2633037865161896
1616621641810,2021-03-24T21:36:32.182Z,32.641,0.2106430232524872,-1.010254979133606,0.1413525491952896
1616621641849,2021-03-24T21:36:32.197Z,32.68,-0.703991174697876,-1.5590355396270752,0.3852550089359283
1616621641888,2021-03-24T21:36:32.211Z,32.719,-0.703991174697876,-1.5590355396270752,0.3852550089359283
1616621641927,2021-03-24T21:36:32.213Z,32.758,-0.8869180083274841,-1.3151330947875977,-0.04157428070902824
1616621641967,2021-03-24T21:36:32.227Z,32.798,-0.703991174697876,-0.9492794275283812,-0.2854767143726349
1616621642006,2021-03-24T21:36:32.242Z,32.836999999999996,0.4545454680919647,0.026330377906560898,-0.2854767143726349
1616621642046,2021-03-24T21:36:32.256Z,32.876999999999995,0.6374722719192505,0.20925721526145932,0.01940133050084114
1616621642085,2021-03-24T21:36:32.258Z,32.916,0.5155210494995117,0.3312084376811981,-0.2854767143726349
1616621642125,2021-03-24T21:36:32.272Z,32.955999999999996,0.8203991055488586,0.14828160405158994,-0.4074279367923737
1616621642164,2021-03-24T21:36:32.288Z,32.995,1.7350332736968994,-0.8273282051086426,-0.6513304114341736
1616621642204,2021-03-24T21:36:32.302Z,33.035,3.5643017292022705,-2.1687915325164795,-1.5049889087677002
1616621642243,2021-03-24T21:36:32.316Z,33.074,2.7106430530548096,-1.6200110912322998,0.3852550089359283
1616621642282,2021-03-24T21:36:32.318Z,33.113,2.7106430530548096,-1.6200110912322998,0.3852550089359283
1616621642321,2021-03-24T21:36:32.333Z,33.152,1.9179601669311523,0.14828160405158994,1.0559867620468142
1616621642361,2021-03-24T21:36:32.348Z,33.192,0.1496674120426178,1.6116962432861328,-0.468403548002243
1616621642400,2021-03-24T21:36:32.362Z,33.231,-0.03325942531228065,1.3068181276321411,-0.5293791890144348
1616621642440,2021-03-24T21:36:32.378Z,33.271,0.4545454680919647,1.6116962432861328,-0.5293791890144348
1616621642479,2021-03-24T21:36:32.391Z,33.31,0.6984478831291199,0.7580376863479614,-0.6513304114341736
1616621642519,2021-03-24T21:36:32.393Z,33.35,-0.09423503279685974,0.27023282647132874,-0.8342572450637817
1616621642558,2021-03-24T21:36:32.407Z,33.389,-0.8869180083274841,-0.7663525938987732,-0.9562084674835204
1616621642598,2021-03-24T21:36:32.422Z,33.429,-0.8869180083274841,-0.8273282051086426,-0.9562084674835204
1616621642638,2021-03-24T21:36:32.437Z,33.469,-2.228381395339966,-1.498059868812561,-0.8952328562736511
1616621642677,2021-03-24T21:36:32.451Z,33.508,-5.521064758300781,-3.754157304763794,-0.3464523255825043
1616621642715,2021-03-24T21:36:32.453Z,33.546,-5.521064758300781,-3.754157304763794,-0.3464523255825043
1616621642755,2021-03-24T21:36:32.468Z,33.586,-5.277162075042725,-5.461474418640137,-5.041574478149414
1616621642794,2021-03-24T21:36:32.482Z,33.625,-3.2039911746978764,-2.900498867034912,-4.370842456817627
1616621642834,2021-03-24T21:36:32.497Z,33.665,-1.618625283241272,-1.07123064994812,-1.6879156827926636
1616621642873,2021-03-24T21:36:32.511Z,33.704,0.4545454680919647,0.4531596601009369,0.01940133050084114
1616621642913,2021-03-24T21:36:32.526Z,33.744,1.3691796064376829,1.1238913536071775,0.08037694543600082
1616621642952,2021-03-24T21:36:32.528Z,33.783,0.6374722719192505,0.14828160405158994,-0.2854767143726349
1616621642992,2021-03-24T21:36:32.542Z,33.823,-0.703991174697876,-0.4614745080471039,-0.2245011180639267
1616621643032,2021-03-24T21:36:32.557Z,33.863,-1.1917959451675415,-0.2785476744174957,-0.468403548002243
1616621643071,2021-03-24T21:36:32.572Z,33.902,-1.2527716159820557,-1.4370843172073364,-0.9562084674835204
1616621643109,2021-03-24T21:36:32.586Z,33.94,-1.2527716159820557,-1.4370843172073364,-0.9562084674835204
1616621643149,2021-03-24T21:36:32.588Z,33.98,-0.82594233751297,-0.9492794275283812,-1.444013237953186
1616621643188,2021-03-24T21:36:32.602Z,34.019,1.0033259391784668,0.3312084376811981,-1.0171840190887451
1616621643228,2021-03-24T21:36:32.617Z,34.059,0.7594234943389893,0.026330377906560898,-1.2610864639282229
1616621643267,2021-03-24T21:36:32.633Z,34.098,0.6374722719192505,0.08730598539113997,-1.139135241508484
1616621643307,2021-03-24T21:36:32.646Z,34.138000000000005,0.027716187760233883,-0.3395232856273651,-0.5293791890144348
1616621643347,2021-03-24T21:36:32.648Z,34.178000000000004,-0.6430155634880066,-0.4614745080471039,-0.468403548002243
1616621643386,2021-03-24T21:36:32.663Z,34.217,-0.82594233751297,-0.7053769826889038,-0.468403548002243
1616621643426,2021-03-24T21:36:32.677Z,34.257,-0.8869180083274841,-0.6444013714790344,-0.4074279367923737
1616621643465,2021-03-24T21:36:32.692Z,34.296,-0.5210643410682678,-0.583425760269165,-0.5903548002243042
1616621643505,2021-03-24T21:36:32.706Z,34.336,-0.03325942531228065,-0.2785476744174957,-0.6513304114341736
1616621643543,2021-03-24T21:36:32.721Z,34.374,-0.03325942531228065,-0.2785476744174957,-0.6513304114341736
1616621643582,2021-03-24T21:36:32.723Z,34.413000000000004,0.27161863446235657,-0.03464523330330849,-0.7732816338539124
1616621643622,2021-03-24T21:36:32.737Z,34.453,-0.15521064400672913,-0.15659645199775696,-0.8342572450637817
1616621643661,2021-03-24T21:36:32.752Z,34.492,-0.5820399522781372,-0.4614745080471039,-1.0171840190887451
1616621643701,2021-03-24T21:36:32.767Z,34.532,-1.0698447227478027,-0.6444013714790344,-1.0781596899032593
1616621643741,2021-03-24T21:36:32.781Z,34.571999999999996,-1.618625283241272,-1.498059868812561,-0.7732816338539124
1616621643780,2021-03-24T21:36:32.783Z,34.611,-1.9844789505004885,-1.4370843172073364,-0.7732816338539124
1616621643820,2021-03-24T21:36:32.797Z,34.650999999999996,-2.4113082885742188,-1.5590355396270752,-0.7732816338539124
1616621643859,2021-03-24T21:36:32.812Z,34.69,-2.350332498550415,-2.0468401908874507,-0.8952328562736511
1616621643899,2021-03-24T21:36:32.827Z,34.73,-1.7405765056610107,-0.8883038163185121,-1.139135241508484
1616621643937,2021-03-24T21:36:32.841Z,34.768,-1.7405765056610107,-0.8883038163185121,-1.139135241508484
1616621643976,2021-03-24T21:36:32.843Z,34.806999999999995,0.27161863446235657,-0.03464523330330849,-1.0781596899032593
1616621644016,2021-03-24T21:36:32.858Z,34.847,0.8203991055488586,0.14828160405158994,-0.7732816338539124
1616621644055,2021-03-24T21:36:32.872Z,34.885999999999996,0.6374722719192505,-0.03464523330330849,-0.2854767143726349
1616621644095,2021-03-24T21:36:32.887Z,34.926,0.027716187760233883,-0.7053769826889038,0.08037694543600082
1616621644135,2021-03-24T21:36:32.901Z,34.966,-0.6430155634880066,-0.6444013714790344,0.1413525491952896
