epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621640745,2021-03-24T21:36:19.039Z,31.58,-1.0079317092895508,0.19098041951656344,-0.10242550820112227
1616621640786,2021-03-24T21:36:19.054Z,31.621,-1.0108613967895508,0.19903706014156344,-0.09436886757612227
1616621640826,2021-03-24T21:36:19.068Z,31.660999999999998,-1.0135469436645508,0.20147846639156344,-0.09803097695112227
1616621640867,2021-03-24T21:36:19.083Z,31.701999999999998,-1.0155000686645508,0.20221088826656344,-0.09803097695112227
1616621640906,2021-03-24T21:36:19.097Z,31.741,-1.0157442092895508,0.20807026326656344,-0.09925168007612227
1616621640946,2021-03-24T21:36:19.099Z,31.781,-1.0133028030395508,0.20391987264156344,-0.10120480507612227
1616621640987,2021-03-24T21:36:19.113Z,31.822,-1.0147676467895508,0.20660541951656344,-0.09729855507612227
1616621641026,2021-03-24T21:36:19.128Z,31.861,-1.0164766311645508,0.19659565389156344,-0.09314816445112227
1616621641067,2021-03-24T21:36:19.143Z,31.901999999999997,-1.0140352249145508,0.20587299764156344,-0.09583371132612227
1616621641107,2021-03-24T21:36:19.157Z,31.941999999999997,-1.0050020217895508,0.20977924764156344,-0.09900753945112227
1616621641148,2021-03-24T21:36:19.159Z,31.983,-1.0164766311645508,0.20782612264156344,-0.10169308632612227
1616621641187,2021-03-24T21:36:19.174Z,32.022,-1.0133028030395508,0.21051166951656344,-0.10144894570112227
1616621641227,2021-03-24T21:36:19.188Z,32.062,-1.0106172561645508,0.20904682576656344,-0.10022824257612227
1616621641268,2021-03-24T21:36:19.203Z,32.103,-1.0174531936645508,0.21124409139156344,-0.10437863320112227
1616621641308,2021-03-24T21:36:19.217Z,32.143,-1.0262422561645508,0.20782612264156344,-0.10047238320112227
1616621641349,2021-03-24T21:36:19.232Z,32.184,-1.0316133499145508,0.20855854451656344,-0.10022824257612227
1616621641388,2021-03-24T21:36:19.234Z,32.223,-1.0362520217895508,0.21905659139156344,-0.08948605507612227
1616621641428,2021-03-24T21:36:19.249Z,32.263000000000005,-1.0323457717895508,0.23004291951656344,-0.07605832070112227
1616621641469,2021-03-24T21:36:19.263Z,32.304,-1.0189180374145508,0.22247456014156344,-0.07923214882612227
1616621641518,2021-03-24T21:36:19.278Z,32.353,-1.0140352249145508,0.24713276326656344,-0.06092160195112229
1616621641558,2021-03-24T21:36:19.292Z,32.393,-1.0037813186645508,0.24737690389156344,-0.06482785195112227
1616621641599,2021-03-24T21:36:19.294Z,32.434,-0.9783906936645508,0.2578749656677246,-0.06263058632612227
1616621641639,2021-03-24T21:36:19.309Z,32.474000000000004,-0.9844942092895508,0.2554335594177246,-0.05750363320112229
1616621641680,2021-03-24T21:36:19.323Z,32.515,-0.9847383499145508,0.2637343406677246,-0.06018918007612229
1616621641719,2021-03-24T21:36:19.338Z,32.554,-0.9905977249145508,0.2686171531677246,-0.06360714882612227
1616621641760,2021-03-24T21:36:19.352Z,32.595,-0.9893770217895508,0.2839980125427246,-0.06556027382612227
1616621641800,2021-03-24T21:36:19.367Z,32.635,-0.9844942092895508,0.2842421531677246,-0.06556027382612227
1616621641839,2021-03-24T21:36:19.369Z,32.674,-0.9810762405395508,0.2835097312927246,-0.05799191445112229
1616621641880,2021-03-24T21:36:19.383Z,32.715,-0.9988985061645508,0.2971816062927246,-0.05530636757612229
1616621641920,2021-03-24T21:36:19.398Z,32.755,-0.9771699905395508,0.2761855125427246,-0.06189816445112229
1616621641961,2021-03-24T21:36:19.413Z,32.796,-0.9898653030395508,0.2810683250427246,-0.05530636757612229
1616621642000,2021-03-24T21:36:19.427Z,32.835,-0.9791231155395508,0.2815566062927246,-0.06067746132612229
1616621642040,2021-03-24T21:36:19.429Z,32.875,-1.0106172561645508,0.2886366844177246,-0.05310910195112229
1616621642081,2021-03-24T21:36:19.443Z,32.916,-1.0252656936645508,0.2935194969177246,-0.06482785195112227
1616621642121,2021-03-24T21:36:19.458Z,32.955999999999996,-1.0133028030395508,0.2940077781677246,-0.06604855507612227
1616621642162,2021-03-24T21:36:19.473Z,32.997,-1.0025606155395508,0.2979140281677246,-0.06873410195112227
1616621642201,2021-03-24T21:36:19.487Z,33.036,-0.9981660842895508,0.3049941062927246,-0.06360714882612227
1616621642242,2021-03-24T21:36:19.489Z,33.077,-0.9859590530395508,0.3130507469177246,-0.06507199257612227
1616621642282,2021-03-24T21:36:19.504Z,33.117,-0.9786348342895508,0.3118300437927246,-0.07141964882612227
1616621642321,2021-03-24T21:36:19.548Z,33.156,-0.9776582717895508,0.3223280906677246,-0.07312863320112227
1616621642362,2021-03-24T21:36:19.563Z,33.196999999999996,-0.9808320999145508,0.3294081687927246,-0.08411496132612227
1616621642402,2021-03-24T21:36:19.577Z,33.236999999999995,-0.9862031936645508,0.3281874656677246,-0.08167355507612227
1616621642443,2021-03-24T21:36:19.579Z,33.278,-0.9483613967895508,0.3291640281677246,-0.08655636757612227
1616621642482,2021-03-24T21:36:19.594Z,33.317,-0.9735078811645508,0.3533339500427246,-0.08411496132612227
1616621642522,2021-03-24T21:36:19.608Z,33.357,-0.9744844436645508,0.3457655906677246,-0.08533566445112227
1616621642563,2021-03-24T21:36:19.623Z,33.398,-0.9661836624145508,0.3462538719177246,-0.08533566445112227
1616621642602,2021-03-24T21:36:19.637Z,33.437,-0.9791231155395508,0.3452773094177246,-0.08289425820112227
1616621642643,2021-03-24T21:36:19.653Z,33.478,-0.9896211624145508,0.3452773094177246,-0.08899777382612227
1616621642683,2021-03-24T21:36:19.667Z,33.518,-0.9854707717895508,0.3696913719177246,-0.08240597695112227
1616621642723,2021-03-24T21:36:19.669Z,33.558,-0.9810762405395508,0.3821425437927246,-0.05872433632612229
1616621642764,2021-03-24T21:36:19.683Z,33.599000000000004,-0.9656953811645508,0.3572402000427246,-0.06189816445112229
1616621642803,2021-03-24T21:36:19.698Z,33.638000000000005,-0.9444551467895508,0.3511366844177246,-0.07557003945112227
1616621642844,2021-03-24T21:36:19.713Z,33.679,-0.9461641311645508,0.3806777000427246,-0.06946652382612227
1616621642884,2021-03-24T21:36:19.727Z,33.719,-0.9246797561645508,0.3745741844177246,-0.07361691445112227
1616621642923,2021-03-24T21:36:19.729Z,33.758,-0.9332246780395508,0.3916640281677246,-0.07679074257612227
1616621642964,2021-03-24T21:36:19.744Z,33.799,-0.9398164749145508,0.3858046531677246,-0.08167355507612227
1616621643004,2021-03-24T21:36:19.758Z,33.839,-0.9508028030395508,0.3880019187927246,-0.08289425820112227
1616621643045,2021-03-24T21:36:19.773Z,33.88,-0.9520235061645508,0.3848280906677246,-0.08167355507612227
1616621643084,2021-03-24T21:36:19.787Z,33.919000000000004,-0.9786348342895508,0.3887343406677246,-0.07605832070112227
1616621643125,2021-03-24T21:36:19.802Z,33.96,-0.9691133499145508,0.3853163719177246,-0.07483761757612227
1616621643165,2021-03-24T21:36:19.804Z,34.0,-0.9576387405395508,0.3738417625427246,-0.07215207070112227
1616621643205,2021-03-24T21:36:19.819Z,34.04,-0.9617891311645508,0.3760390281677246,-0.07581418007612227
1616621643246,2021-03-24T21:36:19.834Z,34.080999999999996,-0.9554414749145508,0.3753066062927246,-0.07288449257612227
1616621643285,2021-03-24T21:36:19.848Z,34.12,-0.9627656936645508,0.3821425437927246,-0.07679074257612227
1616621643326,2021-03-24T21:36:19.862Z,34.161,-0.9554414749145508,0.3787245750427246,-0.07825558632612227
1616621643366,2021-03-24T21:36:19.864Z,34.201,-0.9659395217895508,0.3762831687927246,-0.07190793007612227
1616621643405,2021-03-24T21:36:19.878Z,34.24,-0.9578828811645508,0.3687148094177246,-0.07727902382612227
1616621643446,2021-03-24T21:36:19.894Z,34.281,-0.9427461624145508,0.3565077781677246,-0.08118527382612227
1616621643486,2021-03-24T21:36:19.908Z,34.321,-0.9603242874145508,0.3640761375427246,-0.08313839882612227
1616621643527,2021-03-24T21:36:19.922Z,34.361999999999995,-0.9737520217895508,0.3501601219177246,-0.08484738320112227
1616621643566,2021-03-24T21:36:19.924Z,34.400999999999996,-0.9854707717895508,0.3655409812927246,-0.07825558632612227
1616621643607,2021-03-24T21:36:19.939Z,34.442,-0.9656953811645508,0.3406386375427246,-0.07947628945112227
1616621643647,2021-03-24T21:36:19.954Z,34.482,-0.9351778030395508,0.3154921531677246,-0.08167355507612227
1616621643686,2021-03-24T21:36:19.968Z,34.521,-0.9146699905395508,0.3057265281677246,-0.08191769570112227
1616621643727,2021-03-24T21:36:19.983Z,34.562,-0.9674043655395508,0.2937636375427246,-0.07459347695112227
1616621643767,2021-03-24T21:36:19.997Z,34.602,-1.0155000686645508,0.2805800437927246,-0.06702511757612227
1616621643808,2021-03-24T21:36:19.999Z,34.643,-1.0089082717895508,0.2522597312927246,-0.07093136757612227
1616621643848,2021-03-24T21:36:20.013Z,34.683,-1.0301485061645508,0.22345112264156344,-0.07068722695112227
1616621643887,2021-03-24T21:36:20.029Z,34.722,-1.0362520217895508,0.21515034139156344,-0.06995480507612227
1616621643928,2021-03-24T21:36:20.043Z,34.763000000000005,-1.0421113967895508,0.16534565389156342,-0.07337277382612227
1616621643968,2021-03-24T21:36:20.057Z,34.803000000000004,-1.0716524124145508,0.17022846639156342,-0.06629269570112227
1616621644009,2021-03-24T21:36:20.059Z,34.844,-1.0711641311645508,0.17804096639156342,-0.06556027382612227
1616621644048,2021-03-24T21:36:20.073Z,34.883,-1.0548067092895508,0.15997456014156342,-0.07337277382612227
1616621644098,2021-03-24T21:36:20.088Z,34.933,-1.0418672561645508,0.15289448201656342,-0.06189816445112229
1616621644139,2021-03-24T21:36:20.102Z,34.974000000000004,-1.0155000686645508,0.14459370076656342,-0.06336300820112227
1616621644189,2021-03-24T21:36:20.104Z,35.024,-1.0018281936645508,0.15142963826656342,-0.06946652382612227
1616621644228,2021-03-24T21:36:20.119Z,35.063,-1.0084199905395508,0.15875385701656342,-0.06556027382612227
1616621644269,2021-03-24T21:36:20.133Z,35.104,-1.0242891311645508,0.16339252889156342,-0.07093136757612227
1616621644309,2021-03-24T21:36:20.148Z,35.144,-1.0418672561645508,0.16729877889156342,-0.06775753945112227
1616621644350,2021-03-24T21:36:20.163Z,35.185,-1.0467500686645508,0.15313862264156342,-0.06165402382612229
1616621644390,2021-03-24T21:36:20.177Z,35.225,-1.0091524124145508,0.15973041951656342,-0.06311886757612227
1616621644429,2021-03-24T21:36:20.179Z,35.264,-1.0037813186645508,0.15387104451656342,-0.06702511757612227
1616621644470,2021-03-24T21:36:20.193Z,35.305,-1.0252656936645508,0.15240620076656342,-0.05848019570112229
1616621644510,2021-03-24T21:36:20.208Z,35.345,-1.0286836624145508,0.15484760701656342,-0.05848019570112229
1616621644551,2021-03-24T21:36:20.223Z,35.385999999999996,-1.0220918655395508,0.16461323201656342,-0.05603878945112229
1616621644590,2021-03-24T21:36:20.237Z,35.425,-1.0299043655395508,0.16192768514156342,-0.05701535195112229
1616621644631,2021-03-24T21:36:20.239Z,35.466,-1.0250215530395508,0.16266010701656342,-0.05750363320112229
