epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621640745,2021-03-24T21:36:19.039Z,31.58,99512.34830729169
1616621640786,2021-03-24T21:36:19.054Z,31.621,99511.64518229169
1616621640826,2021-03-24T21:36:19.068Z,31.660999999999998,99511.64518229169
1616621640867,2021-03-24T21:36:19.083Z,31.701999999999998,99511.64518229169
1616621640906,2021-03-24T21:36:19.097Z,31.741,99511.64518229169
1616621640946,2021-03-24T21:36:19.099Z,31.781,99511.64518229169
1616621640987,2021-03-24T21:36:19.113Z,31.822,99511.64518229169
1616621641026,2021-03-24T21:36:19.128Z,31.861,99511.64518229169
1616621641067,2021-03-24T21:36:19.143Z,31.901999999999997,99511.64518229169
1616621641107,2021-03-24T21:36:19.157Z,31.941999999999997,99511.64518229169
1616621641148,2021-03-24T21:36:19.159Z,31.983,99511.64518229169
1616621641187,2021-03-24T21:36:19.174Z,32.022,99510.94205729169
1616621641227,2021-03-24T21:36:19.188Z,32.062,99510.94205729169
1616621641268,2021-03-24T21:36:19.203Z,32.103,99510.25455729169
1616621641308,2021-03-24T21:36:19.217Z,32.143,99510.25455729169
1616621641349,2021-03-24T21:36:19.232Z,32.184,99510.25455729169
1616621641388,2021-03-24T21:36:19.234Z,32.223,99510.25455729169
1616621641428,2021-03-24T21:36:19.249Z,32.263000000000005,99510.25455729169
1616621641469,2021-03-24T21:36:19.263Z,32.304,99510.25455729169
1616621641518,2021-03-24T21:36:19.278Z,32.353,99510.25455729169
1616621641558,2021-03-24T21:36:19.292Z,32.393,99510.25455729169
1616621641599,2021-03-24T21:36:19.294Z,32.434,99510.25455729169
1616621641639,2021-03-24T21:36:19.309Z,32.474000000000004,99510.25455729169
1616621641680,2021-03-24T21:36:19.323Z,32.515,99510.25455729169
1616621641719,2021-03-24T21:36:19.338Z,32.554,99510.25455729169
1616621641760,2021-03-24T21:36:19.352Z,32.595,99510.25455729169
1616621641800,2021-03-24T21:36:19.367Z,32.635,99510.25455729169
1616621641839,2021-03-24T21:36:19.369Z,32.674,99510.25455729169
1616621641880,2021-03-24T21:36:19.383Z,32.715,99510.25455729169
1616621641920,2021-03-24T21:36:19.398Z,32.755,99510.25455729169
1616621641961,2021-03-24T21:36:19.413Z,32.796,99510.25455729169
1616621642000,2021-03-24T21:36:19.427Z,32.835,99510.25455729169
1616621642040,2021-03-24T21:36:19.429Z,32.875,99510.25455729169
1616621642081,2021-03-24T21:36:19.443Z,32.916,99510.25455729169
1616621642121,2021-03-24T21:36:19.458Z,32.955999999999996,99510.94205729169
1616621642162,2021-03-24T21:36:19.473Z,32.997,99510.94205729169
1616621642201,2021-03-24T21:36:19.487Z,33.036,99510.94205729169
1616621642242,2021-03-24T21:36:19.489Z,33.077,99510.94205729169
1616621642282,2021-03-24T21:36:19.504Z,33.117,99511.64518229169
1616621642321,2021-03-24T21:36:19.548Z,33.156,99511.64518229169
1616621642362,2021-03-24T21:36:19.563Z,33.196999999999996,99511.64518229169
