epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621640143,2021-03-24T21:36:17.800Z,30.985,1.3102980852127075,-0.15311653912067413,0.2859078645706177
1616621640182,2021-03-24T21:36:17.803Z,31.024,0.21273712813854215,-0.3970189690589905,0.4688346982002258
1616621640222,2021-03-24T21:36:17.805Z,31.064,-1.5555555820465088,-0.09214092046022417,0.2249322533607483
1616621640261,2021-03-24T21:36:17.817Z,31.103,-1.1897019147872925,-0.031165312975645062,0.4078590869903565
1616621640301,2021-03-24T21:36:17.820Z,31.143,-0.3360433578491211,-0.031165312975645062,0.4688346982002258
1616621640342,2021-03-24T21:36:17.860Z,31.184,-0.21409215033054352,-0.15311653912067413,-0.2628726363182068
1616621640382,2021-03-24T21:36:17.862Z,31.224,1.1273711919784546,-0.3970189690589905,0.2249322533607483
1616621640421,2021-03-24T21:36:17.865Z,31.263,1.371273636817932,-0.3970189690589905,0.4078590869903565
1616621640461,2021-03-24T21:36:17.876Z,31.303,-0.031165312975645062,-0.3360433578491211,0.1639566421508789
1616621640500,2021-03-24T21:36:17.879Z,31.342,-2.40921401977539,0.3346883654594421,0.4688346982002258
1616621640540,2021-03-24T21:36:17.881Z,31.381999999999998,-1.7994580268859863,-0.3360433578491211,0.4078590869903565
1616621640579,2021-03-24T21:36:17.893Z,31.421,-0.7628726363182068,-0.09214092046022417,0.10298103094100952
1616621640619,2021-03-24T21:36:17.895Z,31.461,3.01761531829834,-0.7628726363182068,-0.0189701896160841
1616621640658,2021-03-24T21:36:17.921Z,31.5,1.1883468627929688,-0.09214092046022417,0.34688347578048706
1616621640698,2021-03-24T21:36:17.923Z,31.54,-0.5799458026885986,-0.7018970251083374,0.2859078645706177
1616621640738,2021-03-24T21:36:17.926Z,31.58,1.4322493076324463,-0.21409215033054352,0.4078590869903565
1616621640777,2021-03-24T21:36:17.937Z,31.619,1.6151760816574097,-0.8238482475280762,0.4688346982002258
1616621640818,2021-03-24T21:36:17.939Z,31.66,-0.2750677466392517,0.090785913169384,0.2249322533607483
1616621640858,2021-03-24T21:36:17.965Z,31.7,-0.7018970251083374,0.02981029823422432,0.4688346982002258
1616621640897,2021-03-24T21:36:17.968Z,31.739,1.3102980852127075,-0.5189701914787292,0.4078590869903565
1616621640937,2021-03-24T21:36:17.970Z,31.779,0.4566395878791809,-0.09214092046022417,0.1639566421508789
1616621640976,2021-03-24T21:36:18.026Z,31.818,1.6761517524719238,-0.21409215033054352,0.34688347578048706
1616621641016,2021-03-24T21:36:18.028Z,31.858,-0.4579945802688599,0.3956639766693115,0.4688346982002258
1616621641055,2021-03-24T21:36:18.031Z,31.897,0.6395664215087891,-0.21409215033054352,0.5907859206199646
