epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621645675,2021-03-24T21:36:14.559Z,36.505,99502.97102864584
1616621645715,2021-03-24T21:36:14.561Z,36.545,99502.97102864584
1616621645754,2021-03-24T21:36:14.563Z,36.584,99502.97102864584
1616621645806,2021-03-24T21:36:14.574Z,36.635999999999996,99502.97102864584
1616621645845,2021-03-24T21:36:14.578Z,36.675,99502.17415364584
1616621645885,2021-03-24T21:36:14.578Z,36.715,99502.17415364584
1616621645926,2021-03-24T21:36:14.590Z,36.756,99502.17415364584
1616621645965,2021-03-24T21:36:14.592Z,36.795,99502.17415364584
1616621646006,2021-03-24T21:36:14.603Z,36.836,99502.17415364584
1616621646046,2021-03-24T21:36:14.605Z,36.876,99502.17415364584
1616621646085,2021-03-24T21:36:14.607Z,36.915,99502.17415364584
1616621646126,2021-03-24T21:36:14.618Z,36.955999999999996,99502.17415364584
1616621646166,2021-03-24T21:36:14.621Z,36.996,99502.84602864584
1616621646207,2021-03-24T21:36:14.622Z,37.037,99502.84602864584
1616621646247,2021-03-24T21:36:14.634Z,37.077,99502.84602864584
1616621646286,2021-03-24T21:36:14.636Z,37.116,99502.84602864584
1616621646327,2021-03-24T21:36:14.638Z,37.157,99502.84602864584
1616621646367,2021-03-24T21:36:14.650Z,37.196999999999996,99503.64290364584
1616621646406,2021-03-24T21:36:14.652Z,37.236,99503.64290364584
1616621646447,2021-03-24T21:36:14.663Z,37.277,99503.64290364584
1616621646487,2021-03-24T21:36:14.665Z,37.317,99503.64290364584
1616621646528,2021-03-24T21:36:14.667Z,37.358000000000004,99503.64290364584
1616621646567,2021-03-24T21:36:14.678Z,37.397,99503.64290364584
1616621646607,2021-03-24T21:36:14.681Z,37.437,99503.64290364584
1616621646648,2021-03-24T21:36:14.682Z,37.478,99503.64290364584
1616621646687,2021-03-24T21:36:14.694Z,37.516999999999996,99503.64290364584
1616621646728,2021-03-24T21:36:14.696Z,37.558,99503.64290364584
1616621646768,2021-03-24T21:36:14.698Z,37.598,99503.64290364584
1616621646808,2021-03-24T21:36:14.739Z,37.638000000000005,99503.64290364584
1616621646849,2021-03-24T21:36:14.741Z,37.679,99503.64290364584
1616621646888,2021-03-24T21:36:14.743Z,37.718,99503.64290364584
1616621646929,2021-03-24T21:36:14.755Z,37.759,99503.64290364584
1616621646969,2021-03-24T21:36:14.757Z,37.799,99503.64290364584
1616621647008,2021-03-24T21:36:14.768Z,37.838,99502.97102864584
1616621647049,2021-03-24T21:36:14.771Z,37.879,99502.97102864584
1616621647089,2021-03-24T21:36:14.773Z,37.919000000000004,99502.97102864584
1616621647130,2021-03-24T21:36:14.784Z,37.96,99502.97102864584
1616621647169,2021-03-24T21:36:14.786Z,37.999,99503.64290364584
1616621647209,2021-03-24T21:36:14.788Z,38.039,99503.64290364584
1616621647250,2021-03-24T21:36:14.800Z,38.08,99503.64290364584
1616621647290,2021-03-24T21:36:14.802Z,38.12,99503.64290364584
1616621647331,2021-03-24T21:36:14.813Z,38.161,99503.64290364584
1616621647380,2021-03-24T21:36:14.816Z,38.21,99503.64290364584
1616621647420,2021-03-24T21:36:14.817Z,38.25,99503.64290364584
1616621647470,2021-03-24T21:36:14.829Z,38.3,99503.64290364584
1616621647511,2021-03-24T21:36:14.831Z,38.341,99503.64290364584
1616621647550,2021-03-24T21:36:14.833Z,38.38,99504.47102864584
1616621647591,2021-03-24T21:36:14.844Z,38.421,99504.47102864584
1616621647631,2021-03-24T21:36:14.846Z,38.461,99504.47102864584
1616621647670,2021-03-24T21:36:14.848Z,38.5,99504.47102864584
1616621647711,2021-03-24T21:36:14.860Z,38.541,99504.47102864584
1616621647751,2021-03-24T21:36:14.862Z,38.580999999999996,99504.47102864584
1616621647792,2021-03-24T21:36:14.873Z,38.622,99503.80696614584
1616621647832,2021-03-24T21:36:14.875Z,38.662,99503.80696614584
1616621647871,2021-03-24T21:36:14.877Z,38.701,99503.80696614584
1616621647912,2021-03-24T21:36:14.888Z,38.742,99503.80696614584
1616621647952,2021-03-24T21:36:14.891Z,38.782,99503.80696614584
1616621647993,2021-03-24T21:36:14.892Z,38.823,99503.80696614584
1616621648032,2021-03-24T21:36:14.904Z,38.861999999999995,99503.80696614584
1616621648072,2021-03-24T21:36:14.906Z,38.902,99503.80696614584
1616621648113,2021-03-24T21:36:14.908Z,38.943000000000005,99503.80696614584
1616621648152,2021-03-24T21:36:14.920Z,38.982,99503.80696614584
1616621648193,2021-03-24T21:36:14.922Z,39.023,99503.80696614584
1616621648233,2021-03-24T21:36:14.933Z,39.063,99503.80696614584
1616621648272,2021-03-24T21:36:14.936Z,39.102,99503.80696614584
1616621648313,2021-03-24T21:36:14.938Z,39.143,99503.14290364584
1616621648353,2021-03-24T21:36:14.949Z,39.183,99503.14290364584
1616621648394,2021-03-24T21:36:14.951Z,39.224000000000004,99503.80696614584
1616621648444,2021-03-24T21:36:14.953Z,39.274,99503.80696614584
1616621648483,2021-03-24T21:36:14.965Z,39.313,99503.14290364584
1616621648524,2021-03-24T21:36:14.967Z,39.354,99503.14290364584
1616621648564,2021-03-24T21:36:14.978Z,39.394,99503.14290364584
1616621648603,2021-03-24T21:36:14.980Z,39.433,99503.14290364584
1616621648645,2021-03-24T21:36:14.982Z,39.475,99503.80696614584
1616621648684,2021-03-24T21:36:14.993Z,39.514,99503.80696614584
1616621648725,2021-03-24T21:36:14.996Z,39.555,99503.80696614584
1616621648765,2021-03-24T21:36:14.997Z,39.595,99503.80696614584
1616621648804,2021-03-24T21:36:15.010Z,39.634,99503.80696614584
1616621648845,2021-03-24T21:36:15.012Z,39.675,99503.80696614584
1616621648885,2021-03-24T21:36:15.023Z,39.715,99503.14290364584
1616621648926,2021-03-24T21:36:15.025Z,39.756,99503.14290364584
1616621648965,2021-03-24T21:36:15.028Z,39.795,99503.14290364584
1616621649015,2021-03-24T21:36:15.038Z,39.845,99503.80696614584
1616621649056,2021-03-24T21:36:15.053Z,39.885999999999996,99503.80696614584
1616621649106,2021-03-24T21:36:15.056Z,39.936,99503.14290364584
1616621649145,2021-03-24T21:36:15.058Z,39.975,99503.14290364584
1616621649187,2021-03-24T21:36:15.069Z,40.016999999999996,99503.93977864584
1616621649226,2021-03-24T21:36:15.084Z,40.056,99503.93977864584
1616621649266,2021-03-24T21:36:15.087Z,40.096,99504.60384114584
1616621649307,2021-03-24T21:36:15.098Z,40.137,99504.60384114584
1616621649346,2021-03-24T21:36:15.100Z,40.176,99503.80696614584
1616621649386,2021-03-24T21:36:15.102Z,40.216,99503.80696614584
1616621649427,2021-03-24T21:36:15.113Z,40.257,99503.80696614584
1616621649466,2021-03-24T21:36:15.116Z,40.296,99503.80696614584
1616621649507,2021-03-24T21:36:15.118Z,40.336999999999996,99504.60384114584
1616621649547,2021-03-24T21:36:15.129Z,40.376999999999995,99504.60384114584
1616621649586,2021-03-24T21:36:15.131Z,40.416,99504.60384114584
1616621649627,2021-03-24T21:36:15.133Z,40.457,99504.60384114584
1616621649667,2021-03-24T21:36:15.144Z,40.497,99504.60384114584
1616621649708,2021-03-24T21:36:15.147Z,40.538000000000004,99504.60384114584
1616621649748,2021-03-24T21:36:15.158Z,40.578,99504.60384114584
1616621649787,2021-03-24T21:36:15.160Z,40.617,99503.93977864584
1616621649828,2021-03-24T21:36:15.162Z,40.658,99503.93977864584
1616621649868,2021-03-24T21:36:15.173Z,40.698,99503.93977864584
1616621649909,2021-03-24T21:36:15.176Z,40.739000000000004,99503.93977864584
1616621649948,2021-03-24T21:36:15.178Z,40.778,99503.93977864584
1616621649988,2021-03-24T21:36:15.220Z,40.818000000000005,99503.93977864584
1616621650029,2021-03-24T21:36:15.222Z,40.859,99504.60384114584
1616621650068,2021-03-24T21:36:15.233Z,40.898,99504.60384114584
1616621650109,2021-03-24T21:36:15.236Z,40.939,99504.60384114584
1616621650149,2021-03-24T21:36:15.237Z,40.979,99504.60384114584
1616621650188,2021-03-24T21:36:15.248Z,41.018,99504.60384114584
1616621650229,2021-03-24T21:36:15.251Z,41.059,99504.60384114584
1616621650269,2021-03-24T21:36:15.253Z,41.099,99504.60384114584
1616621650310,2021-03-24T21:36:15.264Z,41.14,99504.60384114584
1616621650350,2021-03-24T21:36:15.266Z,41.18,99505.26790364584
1616621650389,2021-03-24T21:36:15.268Z,41.218999999999994,99505.26790364584
1616621650430,2021-03-24T21:36:15.281Z,41.26,99505.40852864584
1616621650470,2021-03-24T21:36:15.282Z,41.3,99505.40852864584
1616621650511,2021-03-24T21:36:15.293Z,41.341,99504.60384114584
1616621650561,2021-03-24T21:36:15.296Z,41.391000000000005,99504.60384114584
1616621650600,2021-03-24T21:36:15.297Z,41.43,99504.60384114584
1616621650650,2021-03-24T21:36:15.309Z,41.48,99504.60384114584
1616621650691,2021-03-24T21:36:15.311Z,41.521,99504.60384114584
1616621650730,2021-03-24T21:36:15.323Z,41.56,99504.60384114584
1616621650771,2021-03-24T21:36:15.325Z,41.601000000000006,99504.60384114584
1616621650811,2021-03-24T21:36:15.327Z,41.641000000000005,99504.60384114584
1616621650851,2021-03-24T21:36:15.338Z,41.681000000000004,99504.60384114584
1616621650892,2021-03-24T21:36:15.341Z,41.722,99505.40852864584
1616621650931,2021-03-24T21:36:15.342Z,41.761,99505.40852864584
1616621650972,2021-03-24T21:36:15.353Z,41.802,99505.40852864584
1616621651012,2021-03-24T21:36:15.356Z,41.842,99505.40852864584
1616621651051,2021-03-24T21:36:15.358Z,41.881,99505.40852864584
1616621651092,2021-03-24T21:36:15.369Z,41.922,99505.40852864584
1616621651132,2021-03-24T21:36:15.371Z,41.961999999999996,99505.40852864584
1616621651171,2021-03-24T21:36:15.373Z,42.001000000000005,99505.40852864584
1616621651212,2021-03-24T21:36:15.385Z,42.042,99505.40852864584
1616621651252,2021-03-24T21:36:15.387Z,42.082,99505.40852864584
1616621651293,2021-03-24T21:36:15.398Z,42.123000000000005,99504.73665364584
1616621651333,2021-03-24T21:36:15.400Z,42.163000000000004,99504.73665364584
1616621651372,2021-03-24T21:36:15.403Z,42.202,99504.73665364584
1616621651413,2021-03-24T21:36:15.413Z,42.243,99504.73665364584
1616621651453,2021-03-24T21:36:15.416Z,42.283,99504.73665364584
1616621651494,2021-03-24T21:36:15.418Z,42.324,99504.73665364584
1616621651533,2021-03-24T21:36:15.429Z,42.363,99504.73665364584
1616621651573,2021-03-24T21:36:15.431Z,42.403,99504.73665364584
1616621651614,2021-03-24T21:36:15.433Z,42.443999999999996,99504.73665364584
1616621651653,2021-03-24T21:36:15.445Z,42.483000000000004,99504.73665364584
1616621651694,2021-03-24T21:36:15.447Z,42.523999999999994,99504.73665364584
1616621651734,2021-03-24T21:36:15.458Z,42.56399999999999,99504.73665364584
1616621651773,2021-03-24T21:36:15.460Z,42.603,99504.73665364584
1616621651814,2021-03-24T21:36:15.462Z,42.644,99504.08040364584
1616621651854,2021-03-24T21:36:15.473Z,42.684,99504.08040364584
1616621651895,2021-03-24T21:36:15.476Z,42.725,99504.08040364584
1616621651935,2021-03-24T21:36:15.477Z,42.765,99504.08040364584
1616621651974,2021-03-24T21:36:15.489Z,42.803999999999995,99504.08040364584
1616621652015,2021-03-24T21:36:15.491Z,42.845,99504.08040364584
1616621652055,2021-03-24T21:36:15.493Z,42.885,99504.08040364584
1616621652104,2021-03-24T21:36:15.504Z,42.934,99504.08040364584
1616621652145,2021-03-24T21:36:15.507Z,42.975,99504.08040364584
1616621652195,2021-03-24T21:36:15.518Z,43.025,99504.08040364584
1616621652235,2021-03-24T21:36:15.520Z,43.065,99504.08040364584
1616621652276,2021-03-24T21:36:15.523Z,43.106,99504.08040364584
1616621652315,2021-03-24T21:36:15.533Z,43.145,99504.08040364584
1616621652356,2021-03-24T21:36:15.536Z,43.18600000000001,99504.08040364584
1616621652396,2021-03-24T21:36:15.538Z,43.226000000000006,99504.08040364584
1616621652436,2021-03-24T21:36:15.549Z,43.266000000000005,99504.08040364584
1616621652477,2021-03-24T21:36:15.552Z,43.306999999999995,99504.08040364584
1616621652516,2021-03-24T21:36:15.563Z,43.346000000000004,99503.41634114584
1616621652556,2021-03-24T21:36:15.565Z,43.386,99503.41634114584
1616621652597,2021-03-24T21:36:15.567Z,43.427,99503.41634114584
1616621652636,2021-03-24T21:36:15.578Z,43.466,99503.41634114584
1616621652677,2021-03-24T21:36:15.581Z,43.507,99503.41634114584
1616621652717,2021-03-24T21:36:15.582Z,43.547,99503.41634114584
1616621652756,2021-03-24T21:36:15.594Z,43.586000000000006,99503.41634114584
1616621652797,2021-03-24T21:36:15.609Z,43.626999999999995,99503.41634114584
1616621652837,2021-03-24T21:36:15.612Z,43.667,99503.41634114584
1616621652878,2021-03-24T21:36:15.613Z,43.708,99503.41634114584
1616621652917,2021-03-24T21:36:15.639Z,43.747,99503.41634114584
1616621652957,2021-03-24T21:36:15.640Z,43.787,99503.41634114584
1616621652998,2021-03-24T21:36:15.642Z,43.828,99503.54915364584
1616621653038,2021-03-24T21:36:15.653Z,43.868,99503.54915364584
1616621653079,2021-03-24T21:36:15.656Z,43.909,99503.54915364584
1616621653118,2021-03-24T21:36:15.658Z,43.948,99503.54915364584
1616621653158,2021-03-24T21:36:15.685Z,43.988,99503.54915364584
1616621653199,2021-03-24T21:36:15.687Z,44.028999999999996,99503.54915364584
1616621653238,2021-03-24T21:36:15.698Z,44.068000000000005,99503.54915364584
1616621653279,2021-03-24T21:36:15.701Z,44.108999999999995,99502.89290364584
1616621653319,2021-03-24T21:36:15.703Z,44.148999999999994,99502.89290364584
1616621653358,2021-03-24T21:36:15.714Z,44.188,99503.54915364584
1616621653399,2021-03-24T21:36:15.716Z,44.229,99503.54915364584
1616621653439,2021-03-24T21:36:15.728Z,44.269,99503.54915364584
1616621653480,2021-03-24T21:36:15.730Z,44.31,99503.54915364584
1616621653520,2021-03-24T21:36:15.732Z,44.35,99503.54915364584
1616621653559,2021-03-24T21:36:15.743Z,44.388999999999996,99503.54915364584
1616621653600,2021-03-24T21:36:15.746Z,44.43,99503.54915364584
1616621653650,2021-03-24T21:36:15.747Z,44.48,99503.54915364584
1616621653689,2021-03-24T21:36:15.758Z,44.519,99503.54915364584
1616621653741,2021-03-24T21:36:15.761Z,44.571000000000005,99504.21321614584
1616621653780,2021-03-24T21:36:15.763Z,44.61,99504.21321614584
1616621653820,2021-03-24T21:36:15.774Z,44.65,99503.54915364584
1616621653861,2021-03-24T21:36:15.776Z,44.691,99503.54915364584
1616621653900,2021-03-24T21:36:15.788Z,44.73,99503.54915364584
1616621653941,2021-03-24T21:36:15.790Z,44.771,99503.54915364584
1616621653981,2021-03-24T21:36:15.792Z,44.81100000000001,99503.54915364584
1616621654020,2021-03-24T21:36:15.803Z,44.85,99503.54915364584
1616621654062,2021-03-24T21:36:15.806Z,44.891999999999996,99503.54915364584
1616621654101,2021-03-24T21:36:15.807Z,44.931000000000004,99503.54915364584
1616621654141,2021-03-24T21:36:15.818Z,44.971000000000004,99503.54915364584
1616621654182,2021-03-24T21:36:15.820Z,45.012,99503.54915364584
1616621654221,2021-03-24T21:36:15.822Z,45.051,99504.21321614584
1616621654262,2021-03-24T21:36:15.833Z,45.092,99504.21321614584
1616621654302,2021-03-24T21:36:15.836Z,45.132,99504.21321614584
1616621654341,2021-03-24T21:36:15.838Z,45.17100000000001,99504.21321614584
1616621654382,2021-03-24T21:36:15.849Z,45.211999999999996,99503.54915364584
1616621654422,2021-03-24T21:36:15.851Z,45.251999999999995,99503.54915364584
1616621654463,2021-03-24T21:36:15.853Z,45.293,99504.21321614584
1616621654502,2021-03-24T21:36:15.864Z,45.332,99504.21321614584
1616621654542,2021-03-24T21:36:15.867Z,45.372,99503.54915364584
1616621654583,2021-03-24T21:36:15.878Z,45.413000000000004,99503.54915364584
1616621654623,2021-03-24T21:36:15.880Z,45.453,99504.21321614584
1616621654664,2021-03-24T21:36:15.882Z,45.494,99504.21321614584
1616621654703,2021-03-24T21:36:15.893Z,45.533,99504.21321614584
1616621654743,2021-03-24T21:36:15.896Z,45.573,99504.21321614584
1616621654784,2021-03-24T21:36:15.897Z,45.614,99505.04915364584
1616621654823,2021-03-24T21:36:15.908Z,45.653,99505.04915364584
1616621654864,2021-03-24T21:36:15.911Z,45.693999999999996,99504.21321614584
1616621654904,2021-03-24T21:36:15.913Z,45.733999999999995,99504.21321614584
1616621654943,2021-03-24T21:36:15.924Z,45.773,99505.04915364584
1616621654984,2021-03-24T21:36:15.927Z,45.81399999999999,99505.70540364584
1616621655024,2021-03-24T21:36:15.938Z,45.854,99505.70540364584
1616621655065,2021-03-24T21:36:15.941Z,45.895,99505.70540364584
1616621655104,2021-03-24T21:36:15.942Z,45.934,99505.70540364584
1616621655145,2021-03-24T21:36:15.953Z,45.975,99504.87727864584
1616621655195,2021-03-24T21:36:15.956Z,46.025,99504.87727864584
1616621655235,2021-03-24T21:36:15.958Z,46.065,99504.87727864584
1616621655285,2021-03-24T21:36:15.969Z,46.115,99504.87727864584
1616621655326,2021-03-24T21:36:15.972Z,46.156000000000006,99504.87727864584
1616621655365,2021-03-24T21:36:15.983Z,46.195,99504.87727864584
1616621655405,2021-03-24T21:36:15.985Z,46.235,99504.87727864584
1616621655446,2021-03-24T21:36:15.987Z,46.276,99504.87727864584
1616621655485,2021-03-24T21:36:15.998Z,46.315,99505.70540364584
1616621655526,2021-03-24T21:36:16.001Z,46.356,99505.70540364584
1616621655566,2021-03-24T21:36:16.002Z,46.396,99505.70540364584
1616621655605,2021-03-24T21:36:16.014Z,46.435,99506.36946614584
1616621655646,2021-03-24T21:36:16.016Z,46.476000000000006,99506.36946614584
1616621655686,2021-03-24T21:36:16.018Z,46.516000000000005,99506.36946614584
1616621655727,2021-03-24T21:36:16.029Z,46.556999999999995,99506.36946614584
1616621655767,2021-03-24T21:36:16.032Z,46.597,99506.36946614584
1616621655806,2021-03-24T21:36:16.043Z,46.636,99506.36946614584
1616621655847,2021-03-24T21:36:16.045Z,46.677,99505.70540364584
1616621655887,2021-03-24T21:36:16.047Z,46.717,99505.70540364584
1616621655926,2021-03-24T21:36:16.058Z,46.756,99506.36946614584
1616621655967,2021-03-24T21:36:16.061Z,46.797,99506.36946614584
1616621656007,2021-03-24T21:36:16.063Z,46.836999999999996,99506.36946614584
1616621656048,2021-03-24T21:36:16.074Z,46.878,99506.36946614584
1616621656087,2021-03-24T21:36:16.077Z,46.917,99506.36946614584
1616621656127,2021-03-24T21:36:16.088Z,46.957,99506.36946614584
1616621656168,2021-03-24T21:36:16.090Z,46.998000000000005,99506.36946614584
1616621656208,2021-03-24T21:36:16.092Z,47.038000000000004,99506.36946614584
1616621656257,2021-03-24T21:36:16.103Z,47.086999999999996,99506.36946614584
1616621656298,2021-03-24T21:36:16.106Z,47.128,99506.36946614584
1616621656338,2021-03-24T21:36:16.135Z,47.168,99506.36946614584
1616621656379,2021-03-24T21:36:16.137Z,47.208999999999996,99506.36946614584
1616621656418,2021-03-24T21:36:16.148Z,47.248000000000005,99506.36946614584
1616621656458,2021-03-24T21:36:16.163Z,47.288000000000004,99506.36946614584
1616621656499,2021-03-24T21:36:16.166Z,47.32899999999999,99506.36946614584
1616621656539,2021-03-24T21:36:16.167Z,47.369,99506.36946614584
1616621656580,2021-03-24T21:36:16.178Z,47.41,99506.36946614584
1616621656619,2021-03-24T21:36:16.194Z,47.449,99506.36946614584
