epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621640111,2021-03-24T21:36:14.608Z,30.969,0.2174627184867859,-0.9558937549591064,-0.3712713122367859
1616621640151,2021-03-24T21:36:14.635Z,31.009,0.2196599841117859,-0.9505226612091064,-0.3717595934867859
1616621640190,2021-03-24T21:36:14.637Z,31.048000000000002,0.2162420153617859,-0.9549171924591064,-0.3739568591117859
1616621640230,2021-03-24T21:36:14.639Z,31.088,0.2179509997367859,-0.9578468799591064,-0.3715154528617859
1616621640269,2021-03-24T21:36:14.650Z,31.127,0.2123357653617859,-0.9524757862091064,-0.3663884997367859
1616621640309,2021-03-24T21:36:14.653Z,31.166999999999998,0.2186834216117859,-0.9556496143341064,-0.3761541247367859
1616621640348,2021-03-24T21:36:14.655Z,31.206,0.2164861559867859,-0.9659035205841064,-0.3710271716117859
1616621640388,2021-03-24T21:36:14.666Z,31.246,0.2203924059867859,-0.9573585987091064,-0.3695623278617859
1616621640428,2021-03-24T21:36:14.668Z,31.285999999999998,0.2159978747367859,-0.9605324268341064,-0.3707830309867859
1616621640469,2021-03-24T21:36:14.670Z,31.326999999999998,0.2130681872367859,-0.9527199268341064,-0.3700506091117859
1616621640508,2021-03-24T21:36:14.681Z,31.366,0.2135564684867859,-0.9510109424591064,-0.3659002184867859
1616621640548,2021-03-24T21:36:14.684Z,31.406,0.2172185778617859,-0.9654152393341064,-0.3739568591117859
1616621640587,2021-03-24T21:36:14.685Z,31.445,0.2157537341117859,-0.9590675830841064,-0.3712713122367859
1616621640627,2021-03-24T21:36:14.697Z,31.485,0.2091619372367859,-0.9536964893341064,-0.3666326403617859
1616621640666,2021-03-24T21:36:14.699Z,31.524,0.2145330309867859,-0.9641945362091064,-0.3676092028617859
1616621640706,2021-03-24T21:36:14.710Z,31.564,0.2199041247367859,-0.9619972705841064,-0.3698064684867859
1616621640745,2021-03-24T21:36:14.712Z,31.603,0.2196599841117859,-0.9546730518341064,-0.3685857653617859
1616621640785,2021-03-24T21:36:14.715Z,31.643,0.2155095934867859,-0.9529640674591064,-0.3695623278617859
1616621640824,2021-03-24T21:36:14.726Z,31.682,0.2155095934867859,-0.9576027393341064,-0.3668767809867859
1616621640864,2021-03-24T21:36:14.728Z,31.721999999999998,0.2162420153617859,-0.9544289112091064,-0.3671209216117859
1616621640904,2021-03-24T21:36:14.730Z,31.761999999999997,0.2181951403617859,-0.9637062549591064,-0.3751775622367859
1616621640945,2021-03-24T21:36:14.771Z,31.803,0.2140447497367859,-0.9612648487091064,-0.3722478747367859
1616621640984,2021-03-24T21:36:14.773Z,31.842,0.2159978747367859,-0.9585793018341064,-0.3656560778617859
1616621641024,2021-03-24T21:36:14.775Z,31.881999999999998,0.2167302966117859,-0.9588234424591064,-0.3649236559867859
1616621641063,2021-03-24T21:36:14.786Z,31.921,0.2152654528617859,-0.9598000049591064,-0.3637029528617859
1616621641103,2021-03-24T21:36:14.789Z,31.961,0.2201482653617859,-0.9590675830841064,-0.3639470934867859
1616621641142,2021-03-24T21:36:14.800Z,32.0,0.2150213122367859,-0.9588234424591064,-0.3678533434867859
