epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621640111,2021-03-24T21:36:14.608Z,30.969,0.14665387031237806,0.01854821889875919,0.8377446272502005,-0.5256734208722244
1616621640151,2021-03-24T21:36:14.635Z,31.009,0.14661498147240826,0.01857839594105587,0.8377395704743646,-0.5256912615533281
1616621640190,2021-03-24T21:36:14.637Z,31.048000000000002,0.14656274951407391,0.01854519691122417,0.8377786536685053,-0.5256447123141117
1616621640230,2021-03-24T21:36:14.639Z,31.088,0.14656274951407391,0.01854519691122417,0.8377786536685053,-0.5256447123141117
1616621640269,2021-03-24T21:36:14.650Z,31.127,0.14653933185094553,0.01855583648848621,0.8378186410610619,-0.5255871286889421
1616621640309,2021-03-24T21:36:14.653Z,31.166999999999998,0.14668025991907058,0.018446523734559826,0.8378370185377435,-0.5255223662984941
1616621640348,2021-03-24T21:36:14.655Z,31.206,0.1470170237782316,0.01819224287090549,0.8378413664034525,-0.5254301873340665
1616621640388,2021-03-24T21:36:14.666Z,31.246,0.14723434479993694,0.01805482073739743,0.8376931285365853,-0.5256104009264483
1616621640428,2021-03-24T21:36:14.668Z,31.285999999999998,0.14723370484864107,0.018071537802682225,0.8376014547214371,-0.5257560829191823
1616621640469,2021-03-24T21:36:14.670Z,31.326999999999998,0.1471332082592776,0.018169961824400987,0.8374731082274813,-0.525985232217059
1616621640508,2021-03-24T21:36:14.681Z,31.366,0.14725254060204251,0.0181007836757098,0.837355095834289,-0.5261420857495794
1616621640548,2021-03-24T21:36:14.684Z,31.406,0.14728056982322812,0.01807146880680749,0.8374012769201128,-0.5260617427453497
1616621640587,2021-03-24T21:36:14.685Z,31.445,0.14728056982322812,0.01807146880680749,0.8374012769201128,-0.5260617427453497
1616621640627,2021-03-24T21:36:14.697Z,31.485,0.14748208687634948,0.01809277036909969,0.8371562306783672,-0.5263944634467163
1616621640666,2021-03-24T21:36:14.699Z,31.524,0.14760177838076652,0.01803863012012993,0.8369514844913976,-0.526688271608425
1616621640706,2021-03-24T21:36:14.710Z,31.564,0.1476084056312197,0.017916949881552256,0.8368349824511174,-0.5268756529201073
1616621640745,2021-03-24T21:36:14.712Z,31.603,0.14762986546053894,0.017907236808190747,0.8367982547231788,-0.5269283011817077
1616621640785,2021-03-24T21:36:14.715Z,31.643,0.14761416326922658,0.017927031472273664,0.836753615329452,-0.5270029104075326
1616621640824,2021-03-24T21:36:14.726Z,31.682,0.14780109053638252,0.017799157805021282,0.836677752840417,-0.5270752939757263
