epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621639917,2021-03-24T21:36:31.433Z,30.748,-9.747159004211426,6.3494319915771475,-94.70880889892578
1616621639957,2021-03-24T21:36:31.477Z,30.788,-10.059659004211426,4.911931991577148,-95.14630889892578
1616621639996,2021-03-24T21:36:31.491Z,30.826999999999998,-8.997159004211426,6.7244319915771475,-93.20880889892578
1616621640036,2021-03-24T21:36:31.493Z,30.866999999999997,-9.372159004211426,-7.9630680084228525,-95.58380889892578
1616621640076,2021-03-24T21:36:31.508Z,30.906999999999996,-9.372159004211426,4.911931991577148,-95.58380889892578
1616621640115,2021-03-24T21:36:31.523Z,30.945999999999998,-9.372159004211426,5.9744319915771475,-93.14630889892578
1616621640155,2021-03-24T21:36:31.537Z,30.986,-8.997159004211426,1.5994318723678589,-93.95880889892578
1616621640194,2021-03-24T21:36:31.582Z,31.025,-9.747159004211426,4.911931991577148,-95.14630889892578
1616621640232,2021-03-24T21:36:31.611Z,31.063000000000002,-10.059659004211426,6.3494319915771475,-94.70880889892578
1616621640272,2021-03-24T21:36:31.613Z,31.103,-9.747159004211426,5.9744319915771475,-93.95880889892578
1616621640311,2021-03-24T21:36:31.627Z,31.142,-8.622159004211426,5.599431991577148,-95.14630889892578
1616621640351,2021-03-24T21:36:31.642Z,31.182,-9.747159004211426,6.7244319915771475,-93.95880889892578
1616621640390,2021-03-24T21:36:31.657Z,31.221,-9.747159004211426,4.1619319915771475,-94.39630889892578
1616621640430,2021-03-24T21:36:31.671Z,31.261,-9.372159004211426,7.4744319915771475,-95.20880889892578
1616621640470,2021-03-24T21:36:31.673Z,31.301,-8.997159004211426,5.599431991577148,-95.14630889892578
1616621640509,2021-03-24T21:36:31.688Z,31.34,-9.372159004211426,5.599431991577148,-95.20880889892578
1616621640549,2021-03-24T21:36:31.703Z,31.38,-8.997159004211426,5.9744319915771475,-93.58380889892578
1616621640588,2021-03-24T21:36:31.717Z,31.419,-10.059659004211426,2.6619317531585693,-95.14630889892578
1616621640628,2021-03-24T21:36:31.731Z,31.459,-9.747159004211426,0.8494318127632141,-94.70880889892578
1616621640666,2021-03-24T21:36:31.746Z,31.497,-9.372159004211426,4.536931991577148,-94.02130889892578
1616621640705,2021-03-24T21:36:31.748Z,31.535999999999998,-9.372159004211426,5.9744319915771475,-94.39630889892578
1616621640745,2021-03-24T21:36:31.762Z,31.576,-9.372159004211426,5.9744319915771475,-94.39630889892578
1616621640784,2021-03-24T21:36:31.807Z,31.615,-10.059659004211426,4.911931991577148,-94.33380889892578
