epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621640143,2021-03-24T21:36:17.800Z,30.985,99499.95475260416
1616621640182,2021-03-24T21:36:17.803Z,31.024,99499.95475260416
1616621640222,2021-03-24T21:36:17.805Z,31.064,99499.95475260416
1616621640261,2021-03-24T21:36:17.817Z,31.103,99499.95475260416
1616621640301,2021-03-24T21:36:17.820Z,31.143,99499.95475260416
1616621640342,2021-03-24T21:36:17.860Z,31.184,99499.95475260416
1616621640382,2021-03-24T21:36:17.862Z,31.224,99499.95475260416
1616621640421,2021-03-24T21:36:17.865Z,31.263,99499.95475260416
1616621640461,2021-03-24T21:36:17.876Z,31.303,99499.95475260416
1616621640500,2021-03-24T21:36:17.879Z,31.342,99499.95475260416
1616621640540,2021-03-24T21:36:17.881Z,31.381999999999998,99499.95475260416
1616621640579,2021-03-24T21:36:17.893Z,31.421,99499.95475260416
1616621640619,2021-03-24T21:36:17.895Z,31.461,99499.95475260416
1616621640658,2021-03-24T21:36:17.921Z,31.5,99499.95475260416
1616621640698,2021-03-24T21:36:17.923Z,31.54,99499.95475260416
1616621640738,2021-03-24T21:36:17.926Z,31.58,99499.95475260416
1616621640777,2021-03-24T21:36:17.937Z,31.619,99499.95475260416
1616621640818,2021-03-24T21:36:17.939Z,31.66,99499.95475260416
1616621640858,2021-03-24T21:36:17.965Z,31.7,99499.95475260416
1616621640897,2021-03-24T21:36:17.968Z,31.739,99499.95475260416
1616621640937,2021-03-24T21:36:17.970Z,31.779,99499.95475260416
1616621640976,2021-03-24T21:36:18.026Z,31.818,99500.74381510416
1616621641016,2021-03-24T21:36:18.028Z,31.858,99500.74381510416
1616621641055,2021-03-24T21:36:18.031Z,31.897,99500.74381510416
1616621641095,2021-03-24T21:36:18.042Z,31.936999999999998,99500.74381510416
1616621641135,2021-03-24T21:36:18.044Z,31.976999999999997,99500.74381510416
1616621641174,2021-03-24T21:36:18.046Z,32.016,99500.74381510416
1616621641215,2021-03-24T21:36:18.059Z,32.056999999999995,99500.74381510416
