epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621640143,2021-03-24T21:36:17.800Z,30.985,-0.08098810166120529,-0.1821067184209824,0.981694996356964
1616621640182,2021-03-24T21:36:17.803Z,31.024,-0.07610528916120529,-0.1821067184209824,0.970708668231964
1616621640222,2021-03-24T21:36:17.805Z,31.064,-0.07341974228620529,-0.17917703092098236,0.973394215106964
1616621640261,2021-03-24T21:36:17.817Z,31.103,-0.07854669541120529,-0.17820046842098236,0.970220386981964
1616621640301,2021-03-24T21:36:17.820Z,31.143,-0.07757013291120529,-0.1830832809209824,0.974614918231964
1616621640342,2021-03-24T21:36:17.860Z,31.184,-0.07512872666120529,-0.17893289029598236,0.979009449481964
1616621640382,2021-03-24T21:36:17.862Z,31.224,-0.07561700791120529,-0.17966531217098236,0.977788746356964
1616621640421,2021-03-24T21:36:17.865Z,31.263,-0.07586114853620529,-0.17942117154598236,0.980718433856964
1616621640461,2021-03-24T21:36:17.876Z,31.303,-0.07610528916120529,-0.17527078092098236,0.971685230731964
1616621640500,2021-03-24T21:36:17.879Z,31.342,-0.07634942978620529,-0.17990945279598236,0.972173511981964
1616621640540,2021-03-24T21:36:17.881Z,31.381999999999998,-0.08098810166120529,-0.1840598434209824,0.974370777606964
1616621640579,2021-03-24T21:36:17.893Z,31.421,-0.07561700791120529,-0.1857688277959824,0.978032886981964
1616621640619,2021-03-24T21:36:17.895Z,31.461,-0.07610528916120529,-0.1840598434209824,0.976323902606964
1616621640658,2021-03-24T21:36:17.921Z,31.5,-0.07708185166120529,-0.1803977340459824,0.972173511981964
1616621640698,2021-03-24T21:36:17.923Z,31.54,-0.07757013291120529,-0.17649148404598236,0.982671558856964
1616621640738,2021-03-24T21:36:17.926Z,31.58,-0.07561700791120529,-0.1818625777959824,0.975103199481964
1616621640777,2021-03-24T21:36:17.937Z,31.619,-0.07341974228620529,-0.1806418746709824,0.973638355731964
1616621640818,2021-03-24T21:36:17.939Z,31.66,-0.07488458603620529,-0.17917703092098236,0.972417652606964
1616621640858,2021-03-24T21:36:17.965Z,31.7,-0.07610528916120529,-0.17893289029598236,0.973150074481964
1616621640897,2021-03-24T21:36:17.968Z,31.739,-0.07488458603620529,-0.1801535934209824,0.977788746356964
1616621640937,2021-03-24T21:36:17.970Z,31.779,-0.07415216416120529,-0.17697976529598236,0.979741871356964
1616621640976,2021-03-24T21:36:18.026Z,31.818,-0.07634942978620529,-0.17868874967098236,0.979497730731964
1616621641016,2021-03-24T21:36:18.028Z,31.858,-0.07903497666120529,-0.17771218717098236,0.975103199481964
1616621641055,2021-03-24T21:36:18.031Z,31.897,-0.07805841416120529,-0.17795632779598236,0.970952808856964
1616621641095,2021-03-24T21:36:18.042Z,31.936999999999998,-0.07708185166120529,-0.17258523404598236,0.979009449481964
1616621641135,2021-03-24T21:36:18.044Z,31.976999999999997,-0.07439630478620529,-0.17551492154598236,0.984624683856964
1616621641174,2021-03-24T21:36:18.046Z,32.016,-0.07854669541120529,-0.17527078092098236,0.974126636981964
1616621641215,2021-03-24T21:36:18.059Z,32.056999999999995,-0.08196466416120529,-0.17771218717098236,0.975347340106964
1616621641255,2021-03-24T21:36:18.061Z,32.097,-0.07732599228620529,-0.17673562467098236,0.974859058856964
1616621641294,2021-03-24T21:36:18.072Z,32.135999999999996,-0.07952325791120529,-0.16892312467098236,0.984136402606964
1616621641334,2021-03-24T21:36:18.075Z,32.176,-0.07830255478620529,-0.17990945279598236,0.978277027606964
1616621641373,2021-03-24T21:36:18.087Z,32.215,-0.07952325791120529,-0.1911399215459824,0.979741871356964
1616621641413,2021-03-24T21:36:18.089Z,32.255,-0.07757013291120529,-0.1911399215459824,0.975347340106964
1616621641452,2021-03-24T21:36:18.091Z,32.294000000000004,-0.07268732041120529,-0.2006614059209824,0.977788746356964
1616621641492,2021-03-24T21:36:18.147Z,32.334,-0.07854669541120529,-0.1908957809209824,0.975835621356964
1616621641531,2021-03-24T21:36:18.149Z,32.373000000000005,-0.06560724228620529,-0.1935813277959824,0.980718433856964
1616621641571,2021-03-24T21:36:18.161Z,32.413000000000004,-0.07049005478620529,-0.1928489059209824,0.979497730731964
1616621641611,2021-03-24T21:36:18.163Z,32.453,-0.06756036728620529,-0.1930930465459824,0.975835621356964
1616621641650,2021-03-24T21:36:18.165Z,32.492,-0.06023615226149559,-0.1926047652959824,0.970708668231964
1616621641690,2021-03-24T21:36:18.176Z,32.532,-0.06536310166120529,-0.17893289029598236,0.969243824481964
1616621641731,2021-03-24T21:36:18.179Z,32.573,-0.07293146103620529,-0.17746804654598236,0.969487965106964
1616621641770,2021-03-24T21:36:18.181Z,32.611999999999995,-0.08245294541120529,-0.17820046842098236,0.971196949481964
1616621641810,2021-03-24T21:36:18.222Z,32.652,-0.07488458603620529,-0.17331765592098236,0.978032886981964
1616621641849,2021-03-24T21:36:18.224Z,32.691,-0.07049005478620529,-0.17771218717098236,0.973394215106964
1616621641889,2021-03-24T21:36:18.250Z,32.731,-0.07927911728620529,-0.16843484342098236,0.978032886981964
1616621641928,2021-03-24T21:36:18.252Z,32.77,-0.07341974228620529,-0.17649148404598236,0.974126636981964
1616621641968,2021-03-24T21:36:18.266Z,32.81,-0.07024591416120529,-0.1904074996709824,0.968999683856964
1616621642008,2021-03-24T21:36:18.268Z,32.85,-0.06975763291120529,-0.1943137496709824,0.974614918231964
