epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621639917,2021-03-24T21:36:31.433Z,30.748,0.6904807686805725,-0.5728674530982971,0.4646393656730652
1616621639957,2021-03-24T21:36:31.477Z,30.788,0.6875510811805725,-0.5733557343482971,0.4656159281730652
1616621639996,2021-03-24T21:36:31.491Z,30.826999999999998,0.6899924874305725,-0.5733557343482971,0.4673249125480652
1616621640036,2021-03-24T21:36:31.493Z,30.866999999999997,0.6909690499305725,-0.5721350312232971,0.4685456156730652
1616621640076,2021-03-24T21:36:31.508Z,30.906999999999996,0.6909690499305725,-0.5726233124732971,0.4687897562980652
1616621640115,2021-03-24T21:36:31.523Z,30.945999999999998,0.6887717843055725,-0.5709143280982971,0.4687897562980652
1616621640155,2021-03-24T21:36:31.537Z,30.986,0.6899924874305725,-0.5704260468482971,0.4651276469230652
1616621640194,2021-03-24T21:36:31.582Z,31.025,0.6870627999305725,-0.5721350312232971,0.4685456156730652
1616621640232,2021-03-24T21:36:31.611Z,31.063000000000002,0.6865745186805725,-0.5721350312232971,0.4641510844230652
1616621640272,2021-03-24T21:36:31.613Z,31.103,0.6931663155555725,-0.5696936249732971,0.4675690531730652
1616621640311,2021-03-24T21:36:31.627Z,31.142,0.6877952218055725,-0.5716467499732971,0.4702546000480652
1616621640351,2021-03-24T21:36:31.642Z,31.182,0.6882835030555725,-0.5684729218482971,0.4704987406730652
1616621640390,2021-03-24T21:36:31.657Z,31.221,0.6877952218055725,-0.5699377655982971,0.4687897562980652
1616621640430,2021-03-24T21:36:31.671Z,31.261,0.6909690499305725,-0.5692053437232971,0.4663483500480652
1616621640470,2021-03-24T21:36:31.673Z,31.301,0.6904807686805725,-0.5718908905982971,0.4651276469230652
1616621640509,2021-03-24T21:36:31.688Z,31.34,0.6921897530555725,-0.5696936249732971,0.4646393656730652
1616621640549,2021-03-24T21:36:31.703Z,31.38,0.6895042061805725,-0.5699377655982971,0.4680573344230652
1616621640588,2021-03-24T21:36:31.717Z,31.419,0.6907249093055725,-0.5687170624732971,0.4661042094230652
1616621640628,2021-03-24T21:36:31.731Z,31.459,0.6924338936805725,-0.5689612030982971,0.4651276469230652
1616621640666,2021-03-24T21:36:31.746Z,31.497,0.6907249093055725,-0.5718908905982971,0.4665924906730652
1616621640705,2021-03-24T21:36:31.748Z,31.535999999999998,0.6897483468055725,-0.5701819062232971,0.4668366312980652
