epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621640890,2021-03-24T21:36:13.853Z,31.72,-0.015653388574719432,-0.011548419483006,0.9964855313301086
1616621640929,2021-03-24T21:36:13.855Z,31.759,-0.014676826074719427,-0.0056890444830060005,0.9947765469551086
1616621640970,2021-03-24T21:36:13.857Z,31.8,-0.014188544824719427,-0.009107013233006,0.9984386563301086
1616621641010,2021-03-24T21:36:13.868Z,31.84,-0.015409247949719427,-0.015698809176683426,0.9991710782051086
1616621641049,2021-03-24T21:36:13.871Z,31.879,-0.013944404199719427,-0.016431231051683426,0.9972179532051086
1616621641090,2021-03-24T21:36:13.873Z,31.92,-0.011502997949719427,-0.013257403858006,0.9986827969551086
1616621641140,2021-03-24T21:36:13.884Z,31.97,-0.013944404199719427,-0.009351153858006,0.9989269375801086
1616621641180,2021-03-24T21:36:13.886Z,32.01,-0.014676826074719427,-0.013257403858006,1.002833127975464
1616621641221,2021-03-24T21:36:13.890Z,32.051,-0.014432685449719427,-0.014722247608006,1.006495237350464
1616621641260,2021-03-24T21:36:13.899Z,32.09,-0.015653388574719432,-0.013989825733006,1.006006956100464
1616621641301,2021-03-24T21:36:13.901Z,32.131,-0.017850654199719432,-0.015698809176683426,1.009424924850464
1616621641341,2021-03-24T21:36:13.913Z,32.171,-0.018827216699719432,-0.016919512301683426,1.002833127975464
1616621641380,2021-03-24T21:36:13.915Z,32.21,-0.014188544824719427,-0.022290606051683426,1.003809690475464
1616621641421,2021-03-24T21:36:13.917Z,32.251,-0.011747138574719427,-0.022046465426683426,1.004297971725464
1616621641461,2021-03-24T21:36:13.928Z,32.291,-0.013944404199719427,-0.017896074801683426,1.004297971725464
1616621641502,2021-03-24T21:36:13.943Z,32.332,-0.015165107324719427,-0.011792560108006,0.9999035000801086
1616621641541,2021-03-24T21:36:13.946Z,32.371,-0.014920966699719427,-0.0061773257330060005,0.9962413907051086
1616621641581,2021-03-24T21:36:13.948Z,32.411,-0.015409247949719427,-0.008862872608006,0.9977062344551086
1616621641622,2021-03-24T21:36:13.959Z,32.452,-0.011502997949719427,-0.012769122608006,0.9964855313301086
1616621641662,2021-03-24T21:36:13.975Z,32.492,-0.009794013574719427,-0.014478106983006,0.9884288907051086
1616621641703,2021-03-24T21:36:13.977Z,32.533,-0.012479560449719427,-0.013013263233006,0.9867199063301086
1616621641742,2021-03-24T21:36:13.988Z,32.571999999999996,-0.016141669824719432,-0.008862872608006,0.9796398282051086
1616621641782,2021-03-24T21:36:13.991Z,32.611999999999995,-0.023465888574719432,-0.003491778625175357,0.9891613125801086
1616621641823,2021-03-24T21:36:13.992Z,32.653,-0.018094794824719432,0.00041447128751315176,0.9977062344551086
1616621641862,2021-03-24T21:36:14.004Z,32.692,-0.016874091699719432,0.0009027525666169822,1.006983518600464
1616621641902,2021-03-24T21:36:14.006Z,32.732,-0.022977607324719432,-0.0042242007330060005,1.007471799850464
1616621641943,2021-03-24T21:36:14.008Z,32.773,-0.023710029199719432,-0.016919512301683426,0.9928234219551086
1616621641982,2021-03-24T21:36:14.019Z,32.812,-0.018827216699719432,-0.030591387301683426,1.001368284225464
1616621642023,2021-03-24T21:36:14.021Z,32.853,-0.017362372949719432,-0.031079668551683426,1.006006956100464
1616621642063,2021-03-24T21:36:14.023Z,32.893,-0.011991279199719427,-0.009839435108006,1.000635862350464
1616621642103,2021-03-24T21:36:14.035Z,32.933,-0.013944404199719427,-0.003247638000175357,0.9935558438301086
1616621642144,2021-03-24T21:36:14.037Z,32.974000000000004,-0.013944404199719427,-0.008374591358005999,0.9940441250801086
1616621642183,2021-03-24T21:36:14.048Z,33.013000000000005,-0.014920966699719427,-0.017896074801683426,0.9979503750801086
1616621642224,2021-03-24T21:36:14.052Z,33.054,-0.018338935449719432,-0.018628496676683426,0.9981945157051086
1616621642264,2021-03-24T21:36:14.053Z,33.094,-0.018827216699719432,-0.013989825733006,0.9977062344551086
1616621642303,2021-03-24T21:36:14.063Z,33.133,-0.012479560449719427,-0.013257403858006,0.9996593594551086
1616621642344,2021-03-24T21:36:14.066Z,33.174,-0.014676826074719427,-0.012280841358006,0.9967296719551086
1616621642384,2021-03-24T21:36:14.067Z,33.214,-0.021512763574719432,-0.013257403858006,1.004297971725464
1616621642425,2021-03-24T21:36:14.079Z,33.255,-0.020536201074719432,-0.009839435108006,0.9994152188301086
1616621642464,2021-03-24T21:36:14.081Z,33.294000000000004,-0.018583076074719432,-0.013257403858006,0.9898937344551086
1616621642504,2021-03-24T21:36:14.083Z,33.334,-0.023221747949719432,-0.016919512301683426,1.003077268600464
1616621642545,2021-03-24T21:36:14.094Z,33.375,-0.022489326074719432,-0.014478106983006,0.9984386563301086
1616621642584,2021-03-24T21:36:14.097Z,33.414,-0.017850654199719432,-0.010815997608006,1.002588987350464
1616621642625,2021-03-24T21:36:14.098Z,33.455,-0.014188544824719427,-0.019360918551683426,1.002588987350464
1616621642665,2021-03-24T21:36:14.109Z,33.495,-0.010770576074719427,-0.023755449801683426,0.9945324063301086
