epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621640143,2021-03-24T21:36:17.800Z,30.985,0.21044759155324846,0.02473636571234124,0.09767968490166773,-0.9723983764786391
1616621640182,2021-03-24T21:36:17.803Z,31.024,0.21045829150108025,0.024684845535723983,0.09820753832917213,-0.9723442010700984
1616621640222,2021-03-24T21:36:17.805Z,31.064,0.21046589063332613,0.02464812002073649,0.09858377173312513,-0.9723054144713148
1616621640261,2021-03-24T21:36:17.817Z,31.103,0.21046589063332613,0.02464812002073649,0.09858377173312513,-0.9723054144713148
1616621640301,2021-03-24T21:36:17.820Z,31.143,0.21046643236054405,0.02460063762094488,0.09842142069181964,-0.972322947084492
1616621640342,2021-03-24T21:36:17.860Z,31.184,0.2104579943620319,0.024641425456741403,0.09800354911451166,-0.9723659481499392
1616621640382,2021-03-24T21:36:17.862Z,31.224,0.2104531474768104,0.02466481825725305,0.09776387550143288,-0.97239053065339
1616621640421,2021-03-24T21:36:17.865Z,31.263,0.2104602899698788,0.02463031721970717,0.0981173573106707,-0.9723542554099414
1616621640461,2021-03-24T21:36:17.876Z,31.303,0.2104680040295752,0.024592950100151785,0.09850016126412237,-0.9723148277775672
1616621640500,2021-03-24T21:36:17.879Z,31.342,0.21048074994410287,0.02453088646946135,0.09913582131740928,-0.9722490310839672
1616621640540,2021-03-24T21:36:17.881Z,31.381999999999998,0.2104873394141198,0.024498634009555542,0.09946611857644601,-0.97221468212189
1616621640579,2021-03-24T21:36:17.893Z,31.421,0.2104793019101363,0.02441868966347026,0.09854888433786146,-0.9723118370452476
1616621640619,2021-03-24T21:36:17.895Z,31.461,0.21047290110991768,0.024413467714736563,0.09807183745985153,-0.9723615866485906
1616621640658,2021-03-24T21:36:17.921Z,31.5,0.2104780406718122,0.02430984897928029,0.0979979724007301,-0.9723705173661454
1616621640698,2021-03-24T21:36:17.923Z,31.54,0.21047213534020467,0.02433884213127448,0.09770097719864186,-0.9724009564287118
1616621640738,2021-03-24T21:36:17.926Z,31.58,0.21047045238117665,0.024182191303704376,0.09692668805631234,-0.972482713183452
1616621640777,2021-03-24T21:36:17.937Z,31.619,0.2104726375653712,0.0241714483412606,0.0970367517951992,-0.972471531060112
1616621640818,2021-03-24T21:36:17.939Z,31.66,0.21047376829063733,0.02416585157953689,0.09709407900775993,-0.9724657034058372
1616621640858,2021-03-24T21:36:17.965Z,31.7,0.21046446555160614,0.02416630323107878,0.0964404883906337,-0.9725327401826616
1616621640897,2021-03-24T21:36:17.968Z,31.739,0.21046446555160614,0.02416630323107878,0.0964404883906337,-0.9725327401826616
1616621640937,2021-03-24T21:36:17.970Z,31.779,0.2104547873359502,0.024213593465723996,0.09595584473547908,-0.9725815956720328
1616621640976,2021-03-24T21:36:18.026Z,31.818,0.21045572270561128,0.024209015055428856,0.09600276708845486,-0.9725768766950328
1616621641016,2021-03-24T21:36:18.028Z,31.858,0.2104530958207899,0.024221811753557882,0.09587161498422146,-0.9725900635597392
1616621641055,2021-03-24T21:36:18.031Z,31.897,0.21045163206186604,0.024228930400037874,0.09579865459493453,-0.972597392178268
1616621641095,2021-03-24T21:36:18.042Z,31.936999999999998,0.21045299756223226,0.024222319679845748,0.09586641255451928,-0.9725905849792734
1616621641135,2021-03-24T21:36:18.044Z,31.976999999999997,0.21045299756223226,0.024222319679845748,0.09586641255451928,-0.9725905849792734
1616621641174,2021-03-24T21:36:18.046Z,32.016,0.21045299756223226,0.024222319679845748,0.09586641255451928,-0.9725905849792734
1616621641215,2021-03-24T21:36:18.059Z,32.056999999999995,0.21045299756223226,0.024222319679845748,0.09586641255451928,-0.9725905849792734
1616621641255,2021-03-24T21:36:18.061Z,32.097,0.21045835216532371,0.024196213570942163,0.0961339656573452,-0.9725636667589829
1616621641294,2021-03-24T21:36:18.072Z,32.135999999999996,0.2105032750989229,0.0240030233514854,0.09635521136003343,-0.9725368369817046
