epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621640111,2021-03-24T21:36:14.608Z,30.969,-0.4725609421730042,0.2813192903995514,-0.4794900417327881
1616621640151,2021-03-24T21:36:14.635Z,31.009,-0.10670731961727142,-0.023558758199214932,-0.29656320810317993
1616621640190,2021-03-24T21:36:14.637Z,31.048000000000002,-0.5945121645927429,0.6471729874610901,-0.29656320810317993
1616621640230,2021-03-24T21:36:14.639Z,31.088,-0.1676829308271408,0.2813192903995514,0.13026608526706696
1616621640269,2021-03-24T21:36:14.650Z,31.127,-0.8384146094322205,-0.4503879845142365,0.008314856328070164
1616621640309,2021-03-24T21:36:14.653Z,31.166999999999998,0.6859756112098694,-0.4503879845142365,0.13026608526706696
1616621640348,2021-03-24T21:36:14.655Z,31.206,0.07621951401233673,-0.9991685152053832,-0.2355875819921493
1616621640388,2021-03-24T21:36:14.666Z,31.246,0.8689024448394775,-0.633314847946167,0.4961197376251221
1616621640428,2021-03-24T21:36:14.668Z,31.285999999999998,0.7469512224197388,0.2813192903995514,-0.2355875819921493
1616621640469,2021-03-24T21:36:14.670Z,31.326999999999998,0.9298780560493468,0.952051043510437,-0.0526607558131218
1616621640508,2021-03-24T21:36:14.681Z,31.366,0.4420731663703919,0.03741685301065445,0.3741685152053833
1616621640548,2021-03-24T21:36:14.684Z,31.406,0.625,-0.6942903995513916,0.008314856328070164
1616621640587,2021-03-24T21:36:14.685Z,31.445,0.2591463327407837,0.03741685301065445,0.2522172927856445
1616621640627,2021-03-24T21:36:14.697Z,31.485,0.625,-0.2064855992794037,0.19124169647693634
1616621640666,2021-03-24T21:36:14.699Z,31.524,2.088414669036865,-0.08453436940908432,0.6180709600448608
1616621640706,2021-03-24T21:36:14.710Z,31.564,1.0518293380737305,-0.38941243290901184,-0.17461197078227994
1616621640745,2021-03-24T21:36:14.712Z,31.603,0.015243902802467346,-0.023558758199214932,-0.6014412641525269
1616621640785,2021-03-24T21:36:14.715Z,31.643,0.5030487775802612,0.4642461240291596,-0.11363636702299118
1616621640824,2021-03-24T21:36:14.726Z,31.682,0.3810975551605225,-0.5113636255264282,0.06929046660661697
1616621640864,2021-03-24T21:36:14.728Z,31.721999999999998,0.6859756112098694,-0.5113636255264282,0.008314856328070164
1616621640904,2021-03-24T21:36:14.730Z,31.761999999999997,0.9298780560493468,0.15936806797981262,-0.2355875819921493
1616621640945,2021-03-24T21:36:14.771Z,31.803,1.4786585569381714,-0.3284367620944977,-0.0526607558131218
1616621640984,2021-03-24T21:36:14.773Z,31.842,1.4786585569381714,0.4642461240291596,0.008314856328070164
1616621641024,2021-03-24T21:36:14.775Z,31.881999999999998,1.783536672592163,0.3422949016094208,0.06929046660661697
1616621641063,2021-03-24T21:36:14.786Z,31.921,1.2347561120986938,0.8300998210906982,-0.3575388193130493
1616621641103,2021-03-24T21:36:14.789Z,31.961,1.1737805604934692,0.3422949016094208,0.2522172927856445
1616621641142,2021-03-24T21:36:14.800Z,32.0,-0.1676829308271408,1.0130265951156616,-0.11363636702299118
1616621641182,2021-03-24T21:36:14.802Z,32.04,0.8079268336296082,1.4398559331893919,0.06929046660661697
1616621641221,2021-03-24T21:36:14.804Z,32.079,0.8079268336296082,0.5861973762512207,-0.11363636702299118
1616621641261,2021-03-24T21:36:14.816Z,32.119,0.2591463327407837,1.1959534883499146,0.3741685152053833
1616621641301,2021-03-24T21:36:14.818Z,32.159,0.07621951401233673,0.4642461240291596,0.06929046660661697
1616621641340,2021-03-24T21:36:14.820Z,32.198,-1.387195110321045,-0.08453436940908432,-0.784368097782135
1616621641380,2021-03-24T21:36:14.831Z,32.238,-0.8993902802467346,-0.023558758199214932,-0.4794900417327881
1616621641421,2021-03-24T21:36:14.833Z,32.279,-0.4115853905677795,-0.5113636255264282,-0.6014412641525269
1616621641460,2021-03-24T21:36:14.835Z,32.318000000000005,0.07621951401233673,-0.5723391771316528,-0.5404656529426575
1616621641500,2021-03-24T21:36:14.846Z,32.358000000000004,2.0274391174316406,0.4642461240291596,-0.5404656529426575
1616621641539,2021-03-24T21:36:14.848Z,32.397,1.844512224197388,1.317904710769653,-1.0282704830169678
1616621641579,2021-03-24T21:36:14.860Z,32.437,3.795731782913208,1.5008314847946167,-0.6014412641525269
1616621641618,2021-03-24T21:36:14.862Z,32.476,4.64939022064209,2.354490041732788,-0.4794900417327881
1616621641658,2021-03-24T21:36:14.865Z,32.516,4.8932929039001465,2.842294931411743,-0.29656320810317993
1616621641698,2021-03-24T21:36:14.876Z,32.556,6.356707572937013,3.1471729278564453,0.922948956489563
1616621641737,2021-03-24T21:36:14.878Z,32.595,4.832317352294922,2.23253870010376,0.3131929039955139
1616621641777,2021-03-24T21:36:14.880Z,32.635,4.5274391174316415,1.1959534883499146,0.5570953488349915
1616621641816,2021-03-24T21:36:14.906Z,32.674,2.271341562271118,0.7081485986709595,0.19124169647693634
1616621641856,2021-03-24T21:36:14.908Z,32.714,2.6981709003448486,1.5008314847946167,1.7156318426132202
1616621641897,2021-03-24T21:36:14.910Z,32.755,0.8689024448394775,0.8300998210906982,0.19124169647693634
1616621641936,2021-03-24T21:36:14.921Z,32.794000000000004,0.13719512522220612,0.6471729874610901,-0.4185144305229187
1616621641976,2021-03-24T21:36:14.923Z,32.834,-0.35060977935791016,1.0130265951156616,-0.2355875819921493
1616621642015,2021-03-24T21:36:14.950Z,32.873000000000005,-1.1432926654815674,0.220343679189682,-0.17461197078227994
1616621642055,2021-03-24T21:36:14.952Z,32.913000000000004,1.5396342277526855,-0.3284367620944977,0.3741685152053833
1616621642094,2021-03-24T21:36:14.954Z,32.952,2.1493902206420903,0.5861973762512207,-0.29656320810317993
1616621642134,2021-03-24T21:36:14.965Z,32.992,1.295731782913208,2.049612045288086,-0.8453437089920044
1616621642174,2021-03-24T21:36:14.968Z,33.032,5.685975551605225,1.1959534883499146,0.2522172927856445
1616621642213,2021-03-24T21:36:14.970Z,33.071,6.966463565826416,1.2569290399551392,-0.0526607558131218
1616621642253,2021-03-24T21:36:14.981Z,33.111,8.55182933807373,1.5618071556091309,1.2888026237487793
1616621642292,2021-03-24T21:36:14.983Z,33.15,9.52743911743164,1.9276608228683472,2.325388193130493
1616621642332,2021-03-24T21:36:14.985Z,33.19,7.942073345184326,1.5008314847946167,1.1668514013290403
1616621642373,2021-03-24T21:36:14.996Z,33.231,5.990853786468506,2.842294931411743,0.4961197376251221
1616621642412,2021-03-24T21:36:14.998Z,33.27,2.088414669036865,0.3422949016094208,0.6180709600448608
1616621642452,2021-03-24T21:36:15.000Z,33.31,5.259146690368652,2.5983924865722656,-0.3575388193130493
1616621642491,2021-03-24T21:36:15.012Z,33.349000000000004,4.283536434173584,1.1349778175354004,0.06929046660661697
1616621642531,2021-03-24T21:36:15.041Z,33.389,1.844512224197388,0.15936806797981262,-1.0892461538314822
1616621642571,2021-03-24T21:36:15.044Z,33.429,0.5030487775802612,0.8300998210906982,-0.4185144305229187
1616621642610,2021-03-24T21:36:15.046Z,33.468,0.2591463327407837,1.0130265951156616,-0.5404656529426575
1616621642650,2021-03-24T21:36:15.057Z,33.508,5.320122241973877,3.6349778175354,0.3131929039955139
1616621642689,2021-03-24T21:36:15.058Z,33.547,13.125,8.81790542602539,-0.29656320810317993
1616621642729,2021-03-24T21:36:15.070Z,33.586999999999996,-1.7530486583709717,9.000831604003906,-4.747782707214356
1616621642768,2021-03-24T21:36:15.072Z,33.626,-1.387195110321045,10.46424674987793,-5.113636493682861
1616621642808,2021-03-24T21:36:15.074Z,33.666,2.8201220035552983,5.0983924865722665,-2.491685152053833
1616621642849,2021-03-24T21:36:15.085Z,33.707,4.344511985778809,3.20814847946167,-0.11363636702299118
1616621642888,2021-03-24T21:36:15.088Z,33.746,3.125,1.5618071556091309,1.593680739402771
1616621642928,2021-03-24T21:36:15.090Z,33.786,-0.04573170840740204,-1.121119737625122,1.3497782945632937
1616621642968,2021-03-24T21:36:15.101Z,33.826,-2.85060977935791,-3.8650221824646,0.7400221824645996
1616621643007,2021-03-24T21:36:15.103Z,33.865,-3.1554877758026123,-3.133315086364746,0.6790465116500854
1616621643047,2021-03-24T21:36:15.105Z,33.905,-3.5213413238525386,-1.5479489564895632,0.3741685152053833
1616621643086,2021-03-24T21:36:15.131Z,33.944,-3.1554877758026123,-0.8162416219711304,-0.0526607558131218
1616621643126,2021-03-24T21:36:15.133Z,33.984,-3.765244007110596,-1.4259978532791138,-1.3331485986709597
1616621643165,2021-03-24T21:36:15.135Z,34.023,-1.9969511032104488,-1.9138027429580688,-0.7233924865722656
1616621643205,2021-03-24T21:36:15.147Z,34.063,-1.8140244483947756,-2.157705307006836,0.008314856328070164
1616621643244,2021-03-24T21:36:15.149Z,34.102,-0.5335366129875183,-2.645510196685791,-0.17461197078227994
1616621643284,2021-03-24T21:36:15.160Z,34.141999999999996,-2.0579268932342534,-2.035753965377808,-0.17461197078227994
1616621643325,2021-03-24T21:36:15.162Z,34.183,-0.1676829308271408,-1.060144066810608,0.6180709600448608
1616621643365,2021-03-24T21:36:15.165Z,34.223,-2.0579268932342534,-0.5723391771316528,-0.2355875819921493
1616621643404,2021-03-24T21:36:15.191Z,34.262,-1.6920731067657468,-0.08453436940908432,0.06929046660661697
1616621643444,2021-03-24T21:36:15.193Z,34.302,-2.97256088256836,-0.9381928443908693,-0.0526607558131218
1616621643483,2021-03-24T21:36:15.195Z,34.341,-4.862804889678955,-1.9747782945632932,0.3131929039955139
1616621643523,2021-03-24T21:36:15.206Z,34.381,-6.387195110321045,-2.828436851501465,0.06929046660661697
1616621643562,2021-03-24T21:36:15.208Z,34.42,-6.204268455505371,-3.8650221824646,0.06929046660661697
1616621643602,2021-03-24T21:36:15.210Z,34.46,-6.082317352294923,-4.596729755401611,0.008314856328070164
1616621643641,2021-03-24T21:36:15.222Z,34.499,-8.460366249084473,-5.999168872833253,-0.4185144305229187
1616621643681,2021-03-24T21:36:15.224Z,34.539,-11.631097793579102,-6.486973762512207,1.2888026237487793
1616621643720,2021-03-24T21:36:15.235Z,34.578,-19.375,-5.450388431549072,0.2522172927856445
1616621643760,2021-03-24T21:36:15.237Z,34.618,-17.057928085327152,-16.365022659301758,2.6302661895751958
1616621643801,2021-03-24T21:36:15.240Z,34.659,-25.594512939453125,18.634979248046875,2.3863637447357178
1616621643841,2021-03-24T21:36:15.251Z,34.699,-22.17987823486328,-0.5113636255264282,-0.17461197078227994
1616621643880,2021-03-24T21:36:15.253Z,34.738,-12.423781394958494,-0.7552660703659058,2.69124174118042
1616621643920,2021-03-24T21:36:15.255Z,34.778,-19.801830291748047,1.0130265951156616,0.4351441264152527
1616621643959,2021-03-24T21:36:15.266Z,34.817,-9.009146690368652,-3.986973762512207,2.203436851501465
1616621643999,2021-03-24T21:36:15.268Z,34.857,-7.606707096099853,-5.145510196685791,0.7400221824645996
1616621644038,2021-03-24T21:36:15.270Z,34.896,-5.533536434173584,-3.7430710792541504,0.4351441264152527
1616621644078,2021-03-24T21:36:15.282Z,34.936,0.5030487775802612,-0.023558758199214932,0.7400221824645996
1616621644117,2021-03-24T21:36:15.284Z,34.975,4.771341800689697,1.0130265951156616,2.325388193130493
1616621644157,2021-03-24T21:36:15.326Z,35.015,2.088414669036865,2.4154655933380127,1.0449001789093018
1616621644197,2021-03-24T21:36:15.327Z,35.055,-0.4115853905677795,2.4764411449432373,0.8619734048843384
1616621644238,2021-03-24T21:36:15.329Z,35.096,-0.2896341681480408,2.4154655933380127,-0.2355875819921493
1616621644277,2021-03-24T21:36:15.341Z,35.135,-0.10670731961727142,-1.6699002981185913,0.8619734048843384
1616621644317,2021-03-24T21:36:15.343Z,35.175,-2.1798779964447017,-1.36502206325531,0.06929046660661697
1616621644356,2021-03-24T21:36:15.345Z,35.214,0.3810975551605225,-1.36502206325531,-0.2355875819921493
1616621644396,2021-03-24T21:36:15.356Z,35.254,1.2347561120986938,-0.8162416219711304,-0.7233924865722656
1616621644435,2021-03-24T21:36:15.358Z,35.293,0.8079268336296082,0.2813192903995514,-0.6624168753623962
