epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621640650,2021-03-24T21:36:13.737Z,31.497,99501.9697265625
1616621640690,2021-03-24T21:36:13.747Z,31.537,99501.3056640625
1616621640731,2021-03-24T21:36:13.749Z,31.578000000000003,99501.3056640625
1616621640770,2021-03-24T21:36:13.761Z,31.616999999999997,99501.3056640625
1616621640811,2021-03-24T21:36:13.763Z,31.658,99501.3056640625
1616621640851,2021-03-24T21:36:13.765Z,31.698,99501.3056640625
1616621640892,2021-03-24T21:36:13.776Z,31.739,99501.3056640625
1616621640931,2021-03-24T21:36:13.779Z,31.778000000000002,99501.3056640625
1616621640972,2021-03-24T21:36:13.781Z,31.819000000000003,99501.3056640625
1616621641012,2021-03-24T21:36:13.792Z,31.859,99501.3056640625
1616621641053,2021-03-24T21:36:13.794Z,31.9,99501.3056640625
1616621641092,2021-03-24T21:36:13.796Z,31.939,99501.3056640625
1616621641133,2021-03-24T21:36:13.808Z,31.98,99501.3056640625
1616621641175,2021-03-24T21:36:13.810Z,32.022,99502.1494140625
1616621641214,2021-03-24T21:36:13.822Z,32.061,99501.4775390625
1616621641255,2021-03-24T21:36:13.824Z,32.102,99501.4775390625
1616621641295,2021-03-24T21:36:13.826Z,32.141999999999996,99502.1494140625
1616621641336,2021-03-24T21:36:13.837Z,32.183,99502.1494140625
1616621641375,2021-03-24T21:36:13.839Z,32.222,99501.4775390625
1616621641416,2021-03-24T21:36:13.841Z,32.263000000000005,99501.4775390625
1616621641456,2021-03-24T21:36:13.882Z,32.303000000000004,99502.1494140625
1616621641497,2021-03-24T21:36:13.884Z,32.344,99502.1494140625
1616621641536,2021-03-24T21:36:13.886Z,32.383,99502.1494140625
1616621641577,2021-03-24T21:36:13.897Z,32.424,99502.1494140625
1616621641617,2021-03-24T21:36:13.899Z,32.464,99502.1494140625
1616621641658,2021-03-24T21:36:13.901Z,32.505,99502.1494140625
1616621641699,2021-03-24T21:36:13.912Z,32.546,99502.1494140625
1616621641738,2021-03-24T21:36:13.914Z,32.585,99502.1494140625
1616621641779,2021-03-24T21:36:13.927Z,32.626,99502.1494140625
1616621641819,2021-03-24T21:36:13.928Z,32.666,99502.1494140625
1616621641860,2021-03-24T21:36:13.941Z,32.707,99502.1494140625
1616621641900,2021-03-24T21:36:13.943Z,32.747,99502.1494140625
1616621641941,2021-03-24T21:36:13.946Z,32.788000000000004,99502.1494140625
1616621641980,2021-03-24T21:36:13.957Z,32.827,99502.1494140625
1616621642021,2021-03-24T21:36:13.959Z,32.868,99502.1494140625
1616621642061,2021-03-24T21:36:13.961Z,32.908,99502.1494140625
1616621642102,2021-03-24T21:36:13.972Z,32.949,99502.1494140625
1616621642141,2021-03-24T21:36:13.974Z,32.988,99502.1494140625
1616621642182,2021-03-24T21:36:13.986Z,33.029,99502.1494140625
1616621642223,2021-03-24T21:36:13.988Z,33.07,99502.1494140625
1616621642263,2021-03-24T21:36:13.991Z,33.11,99502.1494140625
1616621642304,2021-03-24T21:36:14.002Z,33.150999999999996,99502.1494140625
1616621642343,2021-03-24T21:36:14.004Z,33.19,99502.1494140625
1616621642384,2021-03-24T21:36:14.006Z,33.231,99502.9775390625
1616621642424,2021-03-24T21:36:14.017Z,33.271,99502.9775390625
1616621642465,2021-03-24T21:36:14.019Z,33.312,99502.9775390625
1616621642505,2021-03-24T21:36:14.021Z,33.352,99502.9775390625
1616621642546,2021-03-24T21:36:14.035Z,33.393,99502.9775390625
1616621642585,2021-03-24T21:36:14.036Z,33.431999999999995,99502.9775390625
1616621642626,2021-03-24T21:36:14.046Z,33.473,99502.9775390625
1616621642666,2021-03-24T21:36:14.049Z,33.513000000000005,99502.9775390625
1616621642707,2021-03-24T21:36:14.062Z,33.554,99502.9775390625
1616621642748,2021-03-24T21:36:14.064Z,33.595,99502.9775390625
1616621642787,2021-03-24T21:36:14.066Z,33.634,99502.3212890625
1616621642828,2021-03-24T21:36:14.077Z,33.675,99502.3212890625
1616621642868,2021-03-24T21:36:14.079Z,33.715,99503.1572265625
1616621642909,2021-03-24T21:36:14.081Z,33.756,99503.1572265625
1616621642948,2021-03-24T21:36:14.092Z,33.795,99503.1572265625
1616621642989,2021-03-24T21:36:14.094Z,33.836,99503.1572265625
1616621643029,2021-03-24T21:36:14.106Z,33.876,99502.3212890625
1616621643070,2021-03-24T21:36:14.108Z,33.917,99502.3212890625
1616621643110,2021-03-24T21:36:14.110Z,33.957,99502.3212890625
1616621643151,2021-03-24T21:36:14.121Z,33.998000000000005,99502.3212890625
1616621643192,2021-03-24T21:36:14.124Z,34.039,99502.3212890625
1616621643231,2021-03-24T21:36:14.126Z,34.078,99502.3212890625
1616621643272,2021-03-24T21:36:14.137Z,34.119,99503.1572265625
1616621643312,2021-03-24T21:36:14.139Z,34.159,99503.1572265625
1616621643353,2021-03-24T21:36:14.141Z,34.2,99503.1572265625
1616621643392,2021-03-24T21:36:14.152Z,34.239000000000004,99503.1572265625
1616621643433,2021-03-24T21:36:14.154Z,34.28,99503.1572265625
1616621643473,2021-03-24T21:36:14.166Z,34.32,99503.1572265625
1616621643514,2021-03-24T21:36:14.168Z,34.361,99503.1572265625
1616621643553,2021-03-24T21:36:14.170Z,34.4,99503.1572265625
1616621643594,2021-03-24T21:36:14.181Z,34.441,99503.1572265625
1616621643634,2021-03-24T21:36:14.184Z,34.481,99503.1572265625
1616621643675,2021-03-24T21:36:14.186Z,34.522,99503.1572265625
1616621643715,2021-03-24T21:36:14.197Z,34.562,99503.1572265625
1616621643756,2021-03-24T21:36:14.199Z,34.603,99503.1572265625
1616621643797,2021-03-24T21:36:14.202Z,34.644,99503.1572265625
1616621643836,2021-03-24T21:36:14.212Z,34.683,99503.1572265625
1616621643877,2021-03-24T21:36:14.214Z,34.724000000000004,99503.1572265625
1616621643917,2021-03-24T21:36:14.216Z,34.764,99503.1572265625
1616621643958,2021-03-24T21:36:14.228Z,34.805,99503.9931640625
1616621643997,2021-03-24T21:36:14.230Z,34.844,99503.9931640625
1616621644038,2021-03-24T21:36:14.241Z,34.885,99503.1572265625
1616621644078,2021-03-24T21:36:14.243Z,34.925,99503.1572265625
1616621644119,2021-03-24T21:36:14.246Z,34.966,99502.4931640625
1616621644158,2021-03-24T21:36:14.257Z,35.005,99502.4931640625
1616621644199,2021-03-24T21:36:14.259Z,35.046,99503.9931640625
1616621644239,2021-03-24T21:36:14.261Z,35.086,99503.9931640625
1616621644280,2021-03-24T21:36:14.272Z,35.126999999999995,99503.9931640625
1616621644321,2021-03-24T21:36:14.274Z,35.168,99503.9931640625
1616621644361,2021-03-24T21:36:14.277Z,35.208,99503.9931640625
1616621644402,2021-03-24T21:36:14.288Z,35.249,99503.9931640625
1616621644441,2021-03-24T21:36:14.290Z,35.288000000000004,99503.9931640625
1616621644482,2021-03-24T21:36:14.301Z,35.329,99503.3291015625
1616621644522,2021-03-24T21:36:14.303Z,35.369,99503.3291015625
1616621644563,2021-03-24T21:36:14.306Z,35.41,99503.3291015625
1616621644602,2021-03-24T21:36:14.317Z,35.449,99503.3291015625
1616621644643,2021-03-24T21:36:14.348Z,35.49,99503.3291015625
1616621644683,2021-03-24T21:36:14.350Z,35.53,99503.3291015625
1616621644724,2021-03-24T21:36:14.361Z,35.571,99503.3291015625
1616621644763,2021-03-24T21:36:14.363Z,35.61,99503.3291015625
1616621644804,2021-03-24T21:36:14.366Z,35.650999999999996,99503.3291015625
1616621644844,2021-03-24T21:36:14.377Z,35.691,99503.3291015625
1616621644885,2021-03-24T21:36:14.379Z,35.732,99503.3291015625
1616621644926,2021-03-24T21:36:14.381Z,35.773,99503.3291015625
1616621644966,2021-03-24T21:36:14.392Z,35.813,99503.3291015625
1616621645007,2021-03-24T21:36:14.394Z,35.854,99503.3291015625
1616621645046,2021-03-24T21:36:14.396Z,35.893,99503.3291015625
1616621645087,2021-03-24T21:36:14.407Z,35.934,99503.3291015625
1616621645127,2021-03-24T21:36:14.411Z,35.974000000000004,99503.9931640625
1616621645168,2021-03-24T21:36:14.421Z,36.015,99503.9931640625
1616621645207,2021-03-24T21:36:14.423Z,36.054,99503.9931640625
1616621645248,2021-03-24T21:36:14.425Z,36.095,99503.9931640625
1616621645288,2021-03-24T21:36:14.437Z,36.135,99503.9931640625
1616621645329,2021-03-24T21:36:14.439Z,36.176,99503.9931640625
1616621645368,2021-03-24T21:36:14.441Z,36.215,99503.3291015625
1616621645409,2021-03-24T21:36:14.452Z,36.256,99503.3291015625
1616621645449,2021-03-24T21:36:14.454Z,36.296,99503.3291015625
1616621645490,2021-03-24T21:36:14.456Z,36.336999999999996,99503.3291015625
1616621645531,2021-03-24T21:36:14.467Z,36.378,99503.3291015625
1616621645570,2021-03-24T21:36:14.471Z,36.417,99503.3291015625
1616621645612,2021-03-24T21:36:14.481Z,36.459,99503.3291015625
1616621645651,2021-03-24T21:36:14.483Z,36.498000000000005,99503.9931640625
1616621645692,2021-03-24T21:36:14.496Z,36.539,99503.9931640625
1616621645732,2021-03-24T21:36:14.499Z,36.579,99503.3291015625
