epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621640650,2021-03-24T21:36:13.737Z,31.497,-0.10544901000905628,0.2316494659631633,0.7672902195163345,-0.5886295526404246
1616621640690,2021-03-24T21:36:13.747Z,31.537,-0.10558820773882503,0.23163486072732506,0.7671981918038677,-0.5887302915386733
1616621640731,2021-03-24T21:36:13.749Z,31.578000000000003,-0.10555212722514047,0.2315966595645917,0.7671878765100675,-0.5887652315250486
1616621640770,2021-03-24T21:36:13.761Z,31.616999999999997,-0.10555212722514047,0.2315966595645917,0.7671878765100675,-0.5887652315250486
1616621640811,2021-03-24T21:36:13.763Z,31.658,-0.10555212722514047,0.2315966595645917,0.7671878765100675,-0.5887652315250486
1616621640851,2021-03-24T21:36:13.765Z,31.698,-0.10552239404903366,0.23158824425033375,0.7672182542249312,-0.588734286298375
1616621640892,2021-03-24T21:36:13.776Z,31.739,-0.1054596026734602,0.2315471470804007,0.7672431047887596,-0.5887293172902023
1616621640931,2021-03-24T21:36:13.779Z,31.778000000000002,-0.1054596026734602,0.2315471470804007,0.7672431047887596,-0.5887293172902023
1616621640972,2021-03-24T21:36:13.781Z,31.819000000000003,-0.1054596026734602,0.2315471470804007,0.7672431047887596,-0.5887293172902023
1616621641012,2021-03-24T21:36:13.792Z,31.859,-0.1054596026734602,0.2315471470804007,0.7672431047887596,-0.5887293172902023
1616621641053,2021-03-24T21:36:13.794Z,31.9,-0.10529119384322813,0.2313687959525649,0.7671949729517046,-0.588892280672927
1616621641092,2021-03-24T21:36:13.796Z,31.939,-0.10530806956812773,0.23130820534945976,0.7670675614584594,-0.589079010642901
1616621641133,2021-03-24T21:36:13.808Z,31.98,-0.1052797318309536,0.23119273765605824,0.7669154805721702,-0.5893273638475113
1616621641175,2021-03-24T21:36:13.810Z,32.022,-0.10535106189275313,0.23121294350856164,0.7668424769210584,-0.5894016831514415
1616621641214,2021-03-24T21:36:13.822Z,32.061,-0.10538332994758852,0.2311940535477005,0.7667621998375722,-0.58950775420989
1616621641255,2021-03-24T21:36:13.824Z,32.102,-0.1052184694205906,0.2310492000227855,0.7667655771846444,-0.5895895949779968
1616621641295,2021-03-24T21:36:13.826Z,32.141999999999996,-0.10507588533485186,0.2310086953311011,0.7669115618620588,-0.5894410040748923
1616621641336,2021-03-24T21:36:13.837Z,32.183,-0.10483290789907927,0.2307880756961164,0.7669041117509897,-0.5895803668011108
1616621641375,2021-03-24T21:36:13.839Z,32.222,-0.10471742063065362,0.2305506077756416,0.7666761509936111,-0.5899901342974871
1616621641416,2021-03-24T21:36:13.841Z,32.263000000000005,-0.10461085237076533,0.23017519627561936,0.7662008175178884,-0.5907725923066012
1616621641456,2021-03-24T21:36:13.882Z,32.303000000000004,-0.10462785925866093,0.22978827976208274,0.7655182662467659,-0.5918041412439408
1616621641497,2021-03-24T21:36:13.884Z,32.344,-0.10477692336379728,0.2297214685914496,0.7651781916846557,-0.5922433437100029
1616621641536,2021-03-24T21:36:13.886Z,32.383,-0.10498491635865888,0.22997132238082896,0.7643546096381174,-0.5931723096576067
1616621641577,2021-03-24T21:36:13.897Z,32.424,-0.10556466073593046,0.2298278293167023,0.7623710864672859,-0.595672391330982
1616621641617,2021-03-24T21:36:13.899Z,32.464,-0.10658425868177608,0.2298597641563457,0.7602388559149025,-0.5981982669487146
1616621641658,2021-03-24T21:36:13.901Z,32.505,-0.1074360285366152,0.22979240454330874,0.7581176608504692,-0.6007583231991854
1616621641699,2021-03-24T21:36:13.912Z,32.546,-0.10762701290615463,0.22952840361053625,0.7572484332589527,-0.6019202176001058
1616621641738,2021-03-24T21:36:13.914Z,32.585,-0.10758023162845518,0.22987890929770696,0.7572616295646254,-0.6017782026727061
1616621641779,2021-03-24T21:36:13.927Z,32.626,-0.10820186240111246,0.22949958036101906,0.7556596568746717,-0.6038218135833621
1616621641819,2021-03-24T21:36:13.928Z,32.666,-0.10829176777645792,0.22935376445157502,0.7552749825290196,-0.6043421584909744
1616621641860,2021-03-24T21:36:13.941Z,32.707,-0.10832425826310604,0.2287767144328156,0.7548142322494796,-0.6051301883055432
1616621641900,2021-03-24T21:36:13.943Z,32.747,-0.1080995451174839,0.22847797317175805,0.7546627860299888,-0.6054720336251491
1616621641941,2021-03-24T21:36:13.946Z,32.788000000000004,-0.1078164187787998,0.2281906618248036,0.7546217387233615,-0.6056819901101598
