epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621640890,2021-03-24T21:36:13.853Z,31.72,-0.3713531967611562,-0.008701113794220955,-0.008208213731580124,0.9284146267166123
1616621640929,2021-03-24T21:36:13.855Z,31.759,-0.3713697061124246,-0.008921962489267516,-0.008564218618185038,0.9284027111802138
1616621640970,2021-03-24T21:36:13.857Z,31.8,-0.3713718027428907,-0.008950019644872437,-0.008609447407416851,0.9284011841284944
1616621641010,2021-03-24T21:36:13.868Z,31.84,-0.3713718027428907,-0.008950019644872437,-0.008609447407416851,0.9284011841284944
1616621641049,2021-03-24T21:36:13.871Z,31.879,-0.3713718027428907,-0.008950019644872437,-0.008609447407416851,0.9284011841284944
1616621641090,2021-03-24T21:36:13.873Z,31.92,-0.37138443601658266,-0.009119688532116914,-0.00888295356331296,0.9283919027553578
1616621641140,2021-03-24T21:36:13.884Z,31.97,-0.3713954035898546,-0.009267518731828192,-0.009121250727054836,0.9283837407419728
1616621641180,2021-03-24T21:36:13.886Z,32.01,-0.3713974824047089,-0.009295577000696838,-0.00916647858674839,0.9283821831454904
1616621641221,2021-03-24T21:36:13.890Z,32.051,-0.3713974824047089,-0.009295577000696838,-0.00916647858674839,0.9283821831454904
1616621641260,2021-03-24T21:36:13.899Z,32.09,-0.3713974824047089,-0.009295577000696838,-0.00916647858674839,0.9283821831454904
1616621641301,2021-03-24T21:36:13.901Z,32.131,-0.3713974824047089,-0.009295577000696838,-0.00916647858674839,0.9283821831454904
1616621641341,2021-03-24T21:36:13.913Z,32.171,-0.3713974824047089,-0.009295577000696838,-0.00916647858674839,0.9283821831454904
1616621641380,2021-03-24T21:36:13.915Z,32.21,-0.37139498848870334,-0.009261933726962596,-0.009112247166153028,0.9283840509512734
1616621641421,2021-03-24T21:36:13.917Z,32.251,-0.3713846154054401,-0.009122214265122736,-0.008887025938684734,0.9283917672066138
1616621641461,2021-03-24T21:36:13.928Z,32.291,-0.3713846154054401,-0.009122214265122736,-0.008887025938684734,0.9283917672066138
1616621641502,2021-03-24T21:36:13.943Z,32.332,-0.3713846154054401,-0.009122214265122736,-0.008887025938684734,0.9283917672066138
1616621641541,2021-03-24T21:36:13.946Z,32.371,-0.3713846154054401,-0.009122214265122736,-0.008887025938684734,0.9283917672066138
1616621641581,2021-03-24T21:36:13.948Z,32.411,-0.3713846154054401,-0.009122214265122736,-0.008887025938684734,0.9283917672066138
1616621641622,2021-03-24T21:36:13.959Z,32.452,-0.3713791902212165,-0.009049318048066813,-0.008769520957559113,0.9283957682021572
1616621641662,2021-03-24T21:36:13.975Z,32.492,-0.3713700484282759,-0.008970644796864914,-0.008531560682584207,0.9284024058212194
1616621641703,2021-03-24T21:36:13.977Z,32.533,-0.3713718719840377,-0.009187129452216844,-0.008397124301765773,0.9284007850357302
1616621641742,2021-03-24T21:36:13.988Z,32.571999999999996,-0.3713794686353196,-0.009472741738939094,-0.008393977718707014,0.9283949044335352
1616621641782,2021-03-24T21:36:13.991Z,32.611999999999995,-0.3713937361521463,-0.00984012378891054,-0.008541658878113001,0.928384028715692
1616621641823,2021-03-24T21:36:13.992Z,32.653,-0.3713937361521463,-0.00984012378891054,-0.008541658878113001,0.928384028715692
1616621641862,2021-03-24T21:36:14.004Z,32.692,-0.3713937361521463,-0.00984012378891054,-0.008541658878113001,0.928384028715692
1616621641902,2021-03-24T21:36:14.006Z,32.732,-0.3713914035216061,-0.009809286043560966,-0.008491950050429199,0.928385744225916
1616621641943,2021-03-24T21:36:14.008Z,32.773,-0.3713900762687293,-0.009638082480356806,-0.008598263887208746,0.9283870897817008
1616621641982,2021-03-24T21:36:14.019Z,32.812,-0.3713897199645022,-0.009592831514248406,-0.00862636375382505,0.9283874403160648
1616621642023,2021-03-24T21:36:14.021Z,32.853,-0.3713897199645022,-0.009592831514248406,-0.00862636375382505,0.9283874403160648
1616621642063,2021-03-24T21:36:14.023Z,32.893,-0.3713926711886335,-0.009632106057464358,-0.008689674438255652,0.9283852626353064
1616621642103,2021-03-24T21:36:14.035Z,32.933,-0.3712604064432041,-0.010118346193191708,-0.00894672008498257,0.9284305498407852
1616621642144,2021-03-24T21:36:14.037Z,32.974000000000004,-0.3712805956084015,-0.010386859986685449,-0.009379407751722968,0.9284152407056416
1616621642183,2021-03-24T21:36:14.048Z,33.013000000000005,-0.3712925388089407,-0.010546321749102815,-0.00963637300354057,0.9284060351148696
1616621642224,2021-03-24T21:36:14.052Z,33.054,-0.3712828397288132,-0.010499422961373364,-0.009359974267137054,0.9284132732367116
1616621642264,2021-03-24T21:36:14.053Z,33.094,-0.371275673762336,-0.010404074670207441,-0.009206323961819779,0.9284187486806212
1616621642303,2021-03-24T21:36:14.063Z,33.133,-0.3712944247627525,-0.010653776823949608,-0.009608700302965886,0.9284043408224512
1616621642344,2021-03-24T21:36:14.066Z,33.174,-0.3712614942325306,-0.010875659203694632,-0.009965558447582538,0.9284111753861763
1616621642384,2021-03-24T21:36:14.067Z,33.214,-0.3710520107471423,-0.010913246961628898,-0.010023210289576964,0.9284938565315056
1616621642425,2021-03-24T21:36:14.079Z,33.255,-0.3710520107471423,-0.010913246961628898,-0.010023210289576964,0.9284938565315056
1616621642464,2021-03-24T21:36:14.081Z,33.294000000000004,-0.37106165224987,-0.011088864134752643,-0.01019496908229562,0.9284860526293374
1616621642504,2021-03-24T21:36:14.083Z,33.334,-0.37107175732777975,-0.011275067772980969,-0.010373682145584998,0.928477792130286
1616621642545,2021-03-24T21:36:14.094Z,33.375,-0.37107175732777975,-0.011275067772980969,-0.010373682145584998,0.928477792130286
1616621642584,2021-03-24T21:36:14.097Z,33.414,-0.37107175732777975,-0.011275067772980969,-0.010373682145584998,0.928477792130286
1616621642625,2021-03-24T21:36:14.098Z,33.455,-0.37107175732777975,-0.011275067772980969,-0.010373682145584998,0.928477792130286
1616621642665,2021-03-24T21:36:14.109Z,33.495,-0.3710725707833796,-0.011055119008465472,-0.010573029016544777,0.9284778632866468
1616621642715,2021-03-24T21:36:14.112Z,33.545,-0.3708447257942979,-0.01130437710381848,-0.010650085155645658,0.928565009083922
1616621642756,2021-03-24T21:36:14.123Z,33.586,-0.3708260103769842,-0.011315307749117856,-0.010065210016021436,0.9285788740789688
1616621642806,2021-03-24T21:36:14.125Z,33.635999999999996,-0.3710113368381529,-0.01121950070944503,-0.009913564260150816,0.9285076370095494
1616621642845,2021-03-24T21:36:14.127Z,33.675,-0.3709651050885645,-0.011409783219632008,-0.009867261054279163,0.9285242833727064
1616621642886,2021-03-24T21:36:14.138Z,33.716,-0.37083443816842027,-0.011714263678571058,-0.010355371595942372,0.9285673706166351
1616621642926,2021-03-24T21:36:14.141Z,33.756,-0.3708564752099893,-0.012009088227993184,-0.010829889548115186,0.9285493902249522
1616621642965,2021-03-24T21:36:14.142Z,33.795,-0.3708709357239789,-0.012180090503828579,-0.011059177197174731,0.9285386847246918
1616621643006,2021-03-24T21:36:14.153Z,33.836,-0.3708802262743944,-0.012211028649822472,-0.010976264506010865,0.9285355513686384
