epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621640650,2021-03-24T21:36:13.737Z,31.497,-0.5247263312339783,-0.8393952250480652,-0.2790924906730652
1616621640690,2021-03-24T21:36:13.747Z,31.537,-0.5213083624839783,-0.8447663187980652,-0.2754303812980652
1616621640731,2021-03-24T21:36:13.749Z,31.578000000000003,-0.5174021124839783,-0.8340241312980652,-0.2793366312980652
1616621640770,2021-03-24T21:36:13.761Z,31.616999999999997,-0.5164255499839783,-0.8320710062980652,-0.2800690531730652
1616621640811,2021-03-24T21:36:13.763Z,31.658,-0.5222849249839783,-0.8403717875480652,-0.2803131937980652
1616621640851,2021-03-24T21:36:13.765Z,31.698,-0.5220407843589783,-0.8359772562980652,-0.2805573344230652
1616621640892,2021-03-24T21:36:13.776Z,31.739,-0.5193552374839783,-0.8435456156730652,-0.2790924906730652
1616621640931,2021-03-24T21:36:13.779Z,31.778000000000002,-0.5186228156089783,-0.8415924906730652,-0.2803131937980652
1616621640972,2021-03-24T21:36:13.781Z,31.819000000000003,-0.5188669562339783,-0.8406159281730652,-0.2786042094230652
1616621641012,2021-03-24T21:36:13.792Z,31.859,-0.5186228156089783,-0.8381745219230652,-0.2776276469230652
1616621641053,2021-03-24T21:36:13.794Z,31.9,-0.5205759406089783,-0.8367096781730652,-0.2815338969230652
1616621641092,2021-03-24T21:36:13.796Z,31.939,-0.5142282843589783,-0.8420807719230652,-0.2754303812980652
1616621641133,2021-03-24T21:36:13.808Z,31.98,-0.5188669562339783,-0.8352448344230652,-0.2783600687980652
1616621641175,2021-03-24T21:36:13.810Z,32.022,-0.5193552374839783,-0.8420807719230652,-0.2756745219230652
1616621641214,2021-03-24T21:36:13.822Z,32.061,-0.5127634406089783,-0.8371979594230652,-0.2725006937980652
1616621641255,2021-03-24T21:36:13.824Z,32.102,-0.5257028937339783,-0.8484284281730652,-0.2703034281730652
1616621641295,2021-03-24T21:36:13.826Z,32.141999999999996,-0.5225290656089783,-0.8420807719230652,-0.2764069437980652
1616621641336,2021-03-24T21:36:13.837Z,32.183,-0.5257028937339783,-0.8352448344230652,-0.2849518656730652
1616621641375,2021-03-24T21:36:13.839Z,32.222,-0.5217966437339783,-0.8559967875480652,-0.2808014750480652
1616621641416,2021-03-24T21:36:13.841Z,32.263000000000005,-0.5266794562339783,-0.8462311625480652,-0.2793366312980652
1616621641456,2021-03-24T21:36:13.882Z,32.303000000000004,-0.5239939093589783,-0.8462311625480652,-0.2790924906730652
1616621641497,2021-03-24T21:36:13.884Z,32.344,-0.5618357062339783,-0.9153229594230652,-0.3174225687980652
1616621641536,2021-03-24T21:36:13.886Z,32.383,-0.5271677374839783,-0.8474518656730652,-0.2681061625480652
1616621641577,2021-03-24T21:36:13.897Z,32.424,-0.5227732062339783,-0.8491608500480652,-0.2583405375480652
1616621641617,2021-03-24T21:36:13.899Z,32.464,-0.5083689093589783,-0.8240143656730652,-0.248819038271904
1616621641658,2021-03-24T21:36:13.901Z,32.505,-0.5232614874839783,-0.8389069437980652,-0.240518257021904
1616621641699,2021-03-24T21:36:13.912Z,32.546,-0.4898142218589783,-0.7817780375480652,-0.210244819521904
1616621641738,2021-03-24T21:36:13.914Z,32.585,-0.5259470343589783,-0.8389069437980652,-0.234658882021904
1616621641779,2021-03-24T21:36:13.927Z,32.626,-0.5257028937339783,-0.8423249125480652,-0.227578803896904
1616621641819,2021-03-24T21:36:13.928Z,32.666,-0.5261911749839783,-0.8384186625480652,-0.225869819521904
1616621641860,2021-03-24T21:36:13.941Z,32.707,-0.5352243781089783,-0.8472077250480652,-0.229776069521904
1616621641900,2021-03-24T21:36:13.943Z,32.747,-0.5235056281089783,-0.8420807719230652,-0.233682319521904
1616621641941,2021-03-24T21:36:13.946Z,32.788000000000004,-0.5222849249839783,-0.8411042094230652,-0.236367866396904
1616621641980,2021-03-24T21:36:13.957Z,32.827,-0.5279001593589783,-0.8403717875480652,-0.236856147646904
1616621642021,2021-03-24T21:36:13.959Z,32.868,-0.5269235968589783,-0.8467194437980652,-0.248086616396904
1616621642061,2021-03-24T21:36:13.961Z,32.908,-0.5337595343589783,-0.8667389750480652,-0.238809272646904
1616621642102,2021-03-24T21:36:13.972Z,32.949,-0.5401071906089783,-0.8518463969230652,-0.240029975771904
1616621642141,2021-03-24T21:36:13.974Z,32.988,-0.5247263312339783,-0.8550202250480652,-0.235879585146904
1616621642182,2021-03-24T21:36:13.986Z,33.029,-0.5232614874839783,-0.8508698344230652,-0.215371772646904
1616621642223,2021-03-24T21:36:13.988Z,33.07,-0.5442575812339783,-0.8713776469230652,-0.241983100771904
1616621642263,2021-03-24T21:36:13.991Z,33.11,-0.5259470343589783,-0.8396393656730652,-0.228067085146904
1616621642304,2021-03-24T21:36:14.002Z,33.150999999999996,-0.5808786749839783,-0.9170319437980652,-0.2646881937980652
1616621642343,2021-03-24T21:36:14.004Z,33.19,-0.5386423468589783,-0.8486725687980652,-0.214395210146904
1616621642384,2021-03-24T21:36:14.006Z,33.231,-0.5327829718589783,-0.8396393656730652,-0.204141303896904
1616621642424,2021-03-24T21:36:14.017Z,33.271,-0.5479196906089783,-0.8564850687980652,-0.225381538271904
1616621642465,2021-03-24T21:36:14.019Z,33.312,-0.5393747687339783,-0.8486725687980652,-0.190957710146904
1616621642505,2021-03-24T21:36:14.021Z,33.352,-0.5398630499839783,-0.8459870219230652,-0.197305366396904
1616621642546,2021-03-24T21:36:14.035Z,33.393,-0.5327829718589783,-0.8328034281730652,-0.199746772646904
1616621642585,2021-03-24T21:36:14.036Z,33.431999999999995,-0.5381540656089783,-0.8562409281730652,-0.204629585146904
1616621642626,2021-03-24T21:36:14.046Z,33.473,-0.5571970343589783,-0.8657624125480652,-0.200235053896904
1616621642666,2021-03-24T21:36:14.049Z,33.513000000000005,-0.5369333624839783,-0.8535553812980652,-0.198526069521904
1616621642707,2021-03-24T21:36:14.062Z,33.554,-0.5381540656089783,-0.8896881937980652,-0.236123725771904
1616621642748,2021-03-24T21:36:14.064Z,33.595,-0.4907907843589783,-0.8284088969230652,-0.191934272646904
1616621642787,2021-03-24T21:36:14.066Z,33.634,-0.5208200812339783,-0.8047272562980652,-0.172647163271904
1616621642828,2021-03-24T21:36:14.077Z,33.675,-0.5310739874839783,-0.8386628031730652,-0.166299507021904
1616621642868,2021-03-24T21:36:14.079Z,33.715,-0.5344919562339783,-0.8393952250480652,-0.166543647646904
1616621642909,2021-03-24T21:36:14.081Z,33.756,-0.5281442999839783,-0.8364655375480652,-0.168740913271904
1616621642948,2021-03-24T21:36:14.092Z,33.795,-0.5393747687339783,-0.8462311625480652,-0.169473335146904
1616621642989,2021-03-24T21:36:14.094Z,33.836,-0.5371775031089783,-0.8313385844230652,-0.178262397646904
1616621643029,2021-03-24T21:36:14.106Z,33.876,-0.5408396124839783,-0.8450104594230652,-0.183145210146904
1616621643070,2021-03-24T21:36:14.108Z,33.917,-0.5464548468589783,-0.8613678812980652,-0.189737007021904
1616621643110,2021-03-24T21:36:14.110Z,33.957,-0.5425485968589783,-0.8557526469230652,-0.190957710146904
1616621643151,2021-03-24T21:36:14.121Z,33.998000000000005,-0.5322946906089783,-0.8454987406730652,-0.198281928896904
1616621643192,2021-03-24T21:36:14.124Z,34.039,-0.5344919562339783,-0.8503815531730652,-0.198281928896904
1616621643231,2021-03-24T21:36:14.126Z,34.078,-0.5322946906089783,-0.8472077250480652,-0.198526069521904
1616621643272,2021-03-24T21:36:14.137Z,34.119,-0.5532907843589783,-0.8725983500480652,-0.213906928896904
1616621643312,2021-03-24T21:36:14.139Z,34.159,-0.5327829718589783,-0.8503815531730652,-0.195108100771904
1616621643353,2021-03-24T21:36:14.141Z,34.2,-0.5342478156089783,-0.8516022562980652,-0.203408882021904
1616621643392,2021-03-24T21:36:14.152Z,34.239000000000004,-0.5342478156089783,-0.8379303812980652,-0.201455757021904
1616621643433,2021-03-24T21:36:14.154Z,34.28,-0.5291208624839783,-0.8433014750480652,-0.206094428896904
1616621643473,2021-03-24T21:36:14.166Z,34.32,-0.5322946906089783,-0.8398835062980652,-0.214151069521904
1616621643514,2021-03-24T21:36:14.168Z,34.361,-0.5349802374839783,-0.8469635844230652,-0.222695991396904
1616621643553,2021-03-24T21:36:14.170Z,34.4,-0.5432810187339783,-0.8586823344230652,-0.225137397646904
1616621643594,2021-03-24T21:36:14.181Z,34.441,-0.5279001593589783,-0.8562409281730652,-0.220987007021904
1616621643634,2021-03-24T21:36:14.184Z,34.481,-0.5117868781089783,-0.8122956156730652,-0.231729194521904
1616621643675,2021-03-24T21:36:14.186Z,34.522,-0.5164255499839783,-0.8423249125480652,-0.242715522646904
1616621643715,2021-03-24T21:36:14.197Z,34.562,-0.5091013312339783,-0.8110749125480652,-0.2578522562980652
1616621643756,2021-03-24T21:36:14.199Z,34.603,-0.5205759406089783,-0.8274323344230652,-0.2666413187980652
1616621643797,2021-03-24T21:36:14.202Z,34.644,-0.5242380499839783,-0.8701569437980652,-0.3105866312980652
1616621643836,2021-03-24T21:36:14.212Z,34.683,-0.5049509406089783,-0.8130280375480652,-0.3389069437980652
1616621643877,2021-03-24T21:36:14.214Z,34.724000000000004,-0.4949411749839783,-0.8508698344230652,-0.3772370219230652
1616621643917,2021-03-24T21:36:14.216Z,34.764,-0.4910349249839783,-0.8284088969230652,-0.3704010844230652
1616621643958,2021-03-24T21:36:14.228Z,34.805,-0.5064157843589783,-0.8279206156730652,-0.3884674906730652
1616621643997,2021-03-24T21:36:14.230Z,34.844,-0.4907907843589783,-0.8347565531730652,-0.3872467875480652
1616621644038,2021-03-24T21:36:14.241Z,34.885,-0.5012888312339783,-0.8418366312980652,-0.3926178812980652
1616621644078,2021-03-24T21:36:14.243Z,34.925,-0.4927439093589783,-0.8237702250480652,-0.3733307719230652
1616621644119,2021-03-24T21:36:14.246Z,34.966,-0.4929880499839783,-0.8096100687980652,-0.3794342875480652
1616621644158,2021-03-24T21:36:14.257Z,35.005,-0.4827341437339783,-0.8027741312980652,-0.3750397562980652
1616621644199,2021-03-24T21:36:14.259Z,35.046,-0.4895700812339783,-0.8005768656730652,-0.3860260844230652
1616621644239,2021-03-24T21:36:14.261Z,35.086,-0.4905466437339783,-0.8093659281730652,-0.3769928812980652
1616621644280,2021-03-24T21:36:14.272Z,35.126999999999995,-0.5020212531089783,-0.8325592875480652,-0.3882233500480652
1616621644321,2021-03-24T21:36:14.274Z,35.168,-0.4929880499839783,-0.8191315531730652,-0.3906647562980652
1616621644361,2021-03-24T21:36:14.277Z,35.208,-0.4961618781089783,-0.8125397562980652,-0.3945710062980652
1616621644402,2021-03-24T21:36:14.288Z,35.249,-0.4910349249839783,-0.8193756937980652,-0.3808991312980652
1616621644441,2021-03-24T21:36:14.290Z,35.288000000000004,-0.4883493781089783,-0.8115631937980652,-0.3794342875480652
1616621644482,2021-03-24T21:36:14.301Z,35.329,-0.4876169562339783,-0.8098542094230652,-0.3852936625480652
1616621644522,2021-03-24T21:36:14.303Z,35.369,-0.4907907843589783,-0.8188874125480652,-0.3852936625480652
1616621644563,2021-03-24T21:36:14.306Z,35.41,-0.4910349249839783,-0.8205963969230652,-0.3879792094230652
1616621644602,2021-03-24T21:36:14.317Z,35.449,-0.4922556281089783,-0.8213288187980652,-0.3860260844230652
1616621644643,2021-03-24T21:36:14.348Z,35.49,-0.4900583624839783,-0.8152253031730652,-0.3884674906730652
1616621644683,2021-03-24T21:36:14.350Z,35.53,-0.4917673468589783,-0.8186432719230652,-0.3896881937980652
1616621644724,2021-03-24T21:36:14.361Z,35.571,-0.4917673468589783,-0.8171784281730652,-0.3889557719230652
1616621644763,2021-03-24T21:36:14.363Z,35.61,-0.4890817999839783,-0.8147370219230652,-0.3877350687980652
1616621644804,2021-03-24T21:36:14.366Z,35.650999999999996,-0.4873728156089783,-0.8203522562980652,-0.3848053812980652
1616621644844,2021-03-24T21:36:14.377Z,35.691,-0.4903025031089783,-0.8093659281730652,-0.3911530375480652
1616621644885,2021-03-24T21:36:14.379Z,35.732,-0.4949411749839783,-0.8264557719230652,-0.3840729594230652
1616621644926,2021-03-24T21:36:14.381Z,35.773,-0.4922556281089783,-0.8198639750480652,-0.3791901469230652
1616621644966,2021-03-24T21:36:14.392Z,35.813,-0.4866403937339783,-0.8076569437980652,-0.3867585062980652
1616621645007,2021-03-24T21:36:14.394Z,35.854,-0.4885935187339783,-0.8179108500480652,-0.3867585062980652
1616621645046,2021-03-24T21:36:14.396Z,35.893,-0.4863962531089783,-0.8171784281730652,-0.3767487406730652
1616621645087,2021-03-24T21:36:14.407Z,35.934,-0.4937204718589783,-0.8181549906730652,-0.3808991312980652
1616621645127,2021-03-24T21:36:14.411Z,35.974000000000004,-0.4905466437339783,-0.8210846781730652,-0.3830963969230652
1616621645168,2021-03-24T21:36:14.421Z,36.015,-0.4920114874839783,-0.8215729594230652,-0.3813874125480652
1616621645207,2021-03-24T21:36:14.423Z,36.054,-0.4917673468589783,-0.8164460062980652,-0.3818756937980652
1616621645248,2021-03-24T21:36:14.425Z,36.095,-0.4927439093589783,-0.8237702250480652,-0.3796784281730652
1616621645288,2021-03-24T21:36:14.437Z,36.135,-0.4929880499839783,-0.8389069437980652,-0.3818756937980652
1616621645329,2021-03-24T21:36:14.439Z,36.176,-0.5342478156089783,-0.8752838969230652,-0.3682038187980652
1616621645368,2021-03-24T21:36:14.441Z,36.215,-0.5650095343589783,-0.8977448344230652,-0.3266999125480652
1616621645409,2021-03-24T21:36:14.452Z,36.256,-0.5022653937339783,-0.8769928812980652,-0.3462311625480652
1616621645449,2021-03-24T21:36:14.454Z,36.296,-0.4866403937339783,-0.9243561625480652,-0.4521881937980652
1616621645490,2021-03-24T21:36:14.456Z,36.336999999999996,-0.5078806281089783,-0.8430573344230652,-0.5029694437980652
1616621645531,2021-03-24T21:36:14.467Z,36.378,-0.4768747687339783,-0.8545319437980652,-0.4123932719230652
1616621645570,2021-03-24T21:36:14.471Z,36.417,-0.5432810187339783,-1.0327545404434204,-0.4001862406730652
1616621645612,2021-03-24T21:36:14.481Z,36.459,-0.5642771124839783,-1.0347076654434204,-0.3857819437980652
1616621645651,2021-03-24T21:36:14.483Z,36.498000000000005,-0.2993845343589783,-0.8979889750480652,-0.223428413271904
1616621645692,2021-03-24T21:36:14.496Z,36.539,-0.3811716437339783,-0.8906647562980652,-0.2563874125480652
1616621645732,2021-03-24T21:36:14.499Z,36.579,-0.4304880499839783,-0.9702546000480652,-0.210977241396904
1616621645773,2021-03-24T21:36:14.501Z,36.62,-0.2979196906089783,-1.0276275873184204,-0.097207710146904
1616621645812,2021-03-24T21:36:14.512Z,36.659,-0.5359567999839783,-1.0784088373184204,-0.214883491396904
1616621645853,2021-03-24T21:36:14.514Z,36.7,-0.5235056281089783,-1.0947662591934204,-0.150430366396904
1616621645893,2021-03-24T21:36:14.516Z,36.74,-0.2937692999839783,-1.1133209466934204,0.01851494424045086
1616621645934,2021-03-24T21:36:14.527Z,36.781,-0.3535837531089783,-1.0583893060684204,-0.106973335146904
1616621645973,2021-03-24T21:36:14.529Z,36.82,-0.16242164373397827,-0.8996979594230652,0.157186821103096
1616621646014,2021-03-24T21:36:14.531Z,36.861,-0.20685523748397827,-0.8765046000480652,0.184530571103096
1616621646055,2021-03-24T21:36:14.543Z,36.902,-0.18366187810897827,-0.8804108500480652,0.192831352353096
1616621646095,2021-03-24T21:36:14.545Z,36.942,-0.2361521124839783,-0.9875885844230652,0.2609465718269348
1616621646136,2021-03-24T21:36:14.556Z,36.983000000000004,-0.2591013312339783,-0.8601471781730652,0.2680266499519348
1616621646175,2021-03-24T21:36:14.558Z,37.022,-0.2798532843589783,-0.9180085062980652,0.2765715718269348
1616621646216,2021-03-24T21:36:14.561Z,37.063,-0.2478708624839783,-0.9553620219230652,0.2985442280769348
1616621646256,2021-03-24T21:36:14.571Z,37.103,-0.2547067999839783,-0.8613678812980652,0.2870696187019348
1616621646297,2021-03-24T21:36:14.573Z,37.144,-0.2725290656089783,-0.9067780375480652,0.4010832905769348
1616621646337,2021-03-24T21:36:14.575Z,37.184,-0.2354196906089783,-0.8186432719230652,0.3925383687019348
1616621646378,2021-03-24T21:36:14.587Z,37.225,-0.22394508123397827,-0.7930085062980652,0.4594328999519348
1616621646417,2021-03-24T21:36:14.589Z,37.264,-0.2332224249839783,-0.8079010844230652,0.4149993062019348
1616621646458,2021-03-24T21:36:14.591Z,37.305,-0.2393259406089783,-0.8579499125480652,0.4894621968269348
1616621646498,2021-03-24T21:36:14.602Z,37.345,-0.2588571906089783,-0.8642975687980652,0.4789641499519348
1616621646539,2021-03-24T21:36:14.604Z,37.385999999999996,-0.19440406560897827,-0.8098542094230652,0.5629485249519348
1616621646578,2021-03-24T21:36:14.617Z,37.425,-0.2525095343589783,-0.9111725687980652,0.6015227437019348
1616621646619,2021-03-24T21:36:14.619Z,37.466,-0.13141578435897827,-0.8008210062980652,0.5053313374519348
1616621646660,2021-03-24T21:36:14.631Z,37.507,-0.2341989874839783,-0.7285553812980652,0.6352141499519348
1616621646700,2021-03-24T21:36:14.633Z,37.547,-0.20905250310897827,-0.7456452250480652,0.5221770405769348
1616621646741,2021-03-24T21:36:14.635Z,37.588,-0.17902320623397827,-0.6904694437980652,0.5661223530769348
1616621646780,2021-03-24T21:36:14.646Z,37.626999999999995,-0.2600778937339783,-0.6274811625480652,0.5531828999519348
1616621646821,2021-03-24T21:36:14.649Z,37.668,-0.2324900031089783,-0.6772858500480652,0.5150969624519348
1616621646861,2021-03-24T21:36:14.651Z,37.708,-0.14313453435897827,-0.7761628031730652,0.6659758687019348
1616621646902,2021-03-24T21:36:14.662Z,37.749,-0.3469919562339783,-0.6516510844230652,0.6816008687019348
1616621646942,2021-03-24T21:36:14.664Z,37.789,-0.13825172185897827,-0.7912995219230652,0.5988371968269348
1616621646983,2021-03-24T21:36:14.666Z,37.83,-0.14508765935897827,-0.5566803812980652,0.7790129780769348
1616621647022,2021-03-24T21:36:14.677Z,37.869,-0.2490915656089783,-0.5801178812980652,0.6693938374519348
1616621647063,2021-03-24T21:36:14.679Z,37.91,-0.04669899120926857,-0.6887604594230652,0.7316496968269348
1616621647103,2021-03-24T21:36:14.681Z,37.95,-0.18268531560897827,-0.6135651469230652,0.7445891499519348
1616621647144,2021-03-24T21:36:14.693Z,37.991,-0.15119117498397827,-0.6914460062980652,0.7011321187019348
1616621647185,2021-03-24T21:36:14.695Z,38.032,-0.15314429998397827,-0.7119538187980652,0.6842864155769348
1616621647224,2021-03-24T21:36:14.706Z,38.071,-0.17926734685897827,-0.6472565531730652,0.6867278218269348
