epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621640208,2021-03-24T21:36:19.295Z,31.026,25.40277862548828,-13.913888931274414,7.06944465637207
1616621640248,2021-03-24T21:36:19.297Z,31.066,24.27777862548828,-14.226388931274414,7.88194465637207
1616621640287,2021-03-24T21:36:19.311Z,31.105,24.27777862548828,-13.913888931274414,6.25694465637207
1616621640327,2021-03-24T21:36:19.326Z,31.145,24.65277862548828,-14.226388931274414,7.50694465637207
1616621640368,2021-03-24T21:36:19.341Z,31.186,24.65277862548828,-14.226388931274414,7.13194465637207
1616621640407,2021-03-24T21:36:19.355Z,31.225,23.96527862548828,-15.351388931274414,7.88194465637207
1616621640447,2021-03-24T21:36:19.357Z,31.265,24.65277862548828,-14.226388931274414,7.88194465637207
1616621640486,2021-03-24T21:36:19.372Z,31.304000000000002,24.65277862548828,-13.913888931274414,8.25694465637207
1616621640526,2021-03-24T21:36:19.386Z,31.344,25.40277862548828,-16.788888931274414,5.13194465637207
1616621640567,2021-03-24T21:36:19.401Z,31.385,23.96527862548828,-14.226388931274414,7.88194465637207
1616621640607,2021-03-24T21:36:19.415Z,31.425,26.15277862548828,-12.788888931274414,8.69444465637207
1616621640646,2021-03-24T21:36:19.430Z,31.464000000000002,25.77777862548828,-12.788888931274414,7.13194465637207
1616621640686,2021-03-24T21:36:19.433Z,31.504,24.65277862548828,-13.913888931274414,7.44444465637207
1616621640725,2021-03-24T21:36:19.446Z,31.543000000000003,23.59027862548828,-13.913888931274414,8.25694465637207
1616621640765,2021-03-24T21:36:19.461Z,31.583000000000002,22.09027862548828,-16.413888931274414,7.88194465637207
1616621640806,2021-03-24T21:36:19.476Z,31.624000000000002,23.59027862548828,-13.163888931274414,7.50694465637207
1616621640845,2021-03-24T21:36:19.491Z,31.663,25.02777862548828,-14.601388931274414,9.06944465637207
1616621640885,2021-03-24T21:36:19.505Z,31.703000000000003,23.96527862548828,-14.976388931274414,6.31944465637207
1616621640924,2021-03-24T21:36:19.520Z,31.741999999999997,23.96527862548828,-13.913888931274414,8.25694465637207
1616621640964,2021-03-24T21:36:19.522Z,31.781999999999996,23.96527862548828,-16.413888931274414,9.50694465637207
1616621641004,2021-03-24T21:36:19.536Z,31.822,23.59027862548828,-20.788888931274414,8.31944465637207
1616621641045,2021-03-24T21:36:19.551Z,31.863000000000003,23.59027862548828,-21.163888931274414,8.25694465637207
1616621641084,2021-03-24T21:36:19.566Z,31.901999999999997,24.27777862548828,-17.163888931274414,9.44444465637207
1616621641124,2021-03-24T21:36:19.580Z,31.941999999999997,25.40277862548828,-16.413888931274414,8.25694465637207
1616621641163,2021-03-24T21:36:19.582Z,31.980999999999998,24.27777862548828,-14.601388931274414,8.25694465637207
1616621641203,2021-03-24T21:36:19.596Z,32.021,24.27777862548828,-14.226388931274414,8.31944465637207
1616621641244,2021-03-24T21:36:19.611Z,32.062,23.96527862548828,-16.101388931274414,7.88194465637207
1616621641283,2021-03-24T21:36:19.626Z,32.101,23.59027862548828,-13.538888931274414,8.25694465637207
1616621641323,2021-03-24T21:36:19.640Z,32.141,23.21527862548828,-14.226388931274414,9.44444465637207
