epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621640650,2021-03-24T21:36:13.737Z,31.497,0.2161862552165985,-0.2106430232524872,-0.2494456768035889
1616621640690,2021-03-24T21:36:13.747Z,31.537,1.3137472867965698,-0.027716187760233883,-0.5543237328529358
1616621640731,2021-03-24T21:36:13.749Z,31.578000000000003,-0.2106430232524872,-0.5155210494995117,-0.432372510433197
1616621640770,2021-03-24T21:36:13.761Z,31.616999999999997,-0.4545454680919647,-0.33259424567222595,-0.1274944543838501
1616621640811,2021-03-24T21:36:13.763Z,31.658,0.15521064400672913,-0.33259424567222595,-0.3713968992233277
1616621640851,2021-03-24T21:36:13.765Z,31.698,-0.2106430232524872,-0.027716187760233883,-0.18847006559371948
1616621640892,2021-03-24T21:36:13.776Z,31.739,0.2771618664264679,0.03325942531228065,-0.31042128801345825
1616621640931,2021-03-24T21:36:13.779Z,31.778000000000002,-0.27161863446235657,0.2161862552165985,-0.2494456768035889
1616621640972,2021-03-24T21:36:13.781Z,31.819000000000003,0.2161862552165985,-0.027716187760233883,-0.3713968992233277
1616621641012,2021-03-24T21:36:13.792Z,31.859,0.09423503279685974,-0.4545454680919647,-0.31042128801345825
1616621641053,2021-03-24T21:36:13.794Z,31.9,0.2771618664264679,-0.8203991055488586,-0.2494456768035889
1616621641092,2021-03-24T21:36:13.796Z,31.939,0.6430155634880066,-0.5764966607093811,-0.06651885062456131
1616621641133,2021-03-24T21:36:13.808Z,31.98,0.4600887000560761,-0.6374722123146057,-0.1274944543838501
1616621641175,2021-03-24T21:36:13.810Z,32.022,0.7649667859077454,-0.027716187760233883,-0.06651885062456131
1616621641214,2021-03-24T21:36:13.822Z,32.061,0.7649667859077454,-0.5764966607093811,-0.31042128801345825
1616621641255,2021-03-24T21:36:13.824Z,32.102,0.03325942531228065,-0.9423503279685974,-0.2494456768035889
1616621641295,2021-03-24T21:36:13.826Z,32.141999999999996,-1.5521063804626465,-0.5764966607093811,-0.06651885062456131
1616621641336,2021-03-24T21:36:13.837Z,32.183,-0.4545454680919647,-1.6130820512771606,-0.1274944543838501
1616621641375,2021-03-24T21:36:13.839Z,32.222,1.0698448419570925,-1.4301552772521973,0.11640798300504684
1616621641416,2021-03-24T21:36:13.841Z,32.263000000000005,1.618625283241272,-2.649667263031006,0.2383592128753662
1616621641456,2021-03-24T21:36:13.882Z,32.303000000000004,2.472283840179444,-2.5277161598205566,0.2383592128753662
1616621641497,2021-03-24T21:36:13.884Z,32.344,4.972283840179443,-2.832594156265259,0.4822616577148438
1616621641536,2021-03-24T21:36:13.886Z,32.383,10.886918067932127,-4.478935718536377,1.0310420989990234
1616621641577,2021-03-24T21:36:13.897Z,32.424,8.447893142700195,-3.808204174041748,1.0310420989990234
1616621641617,2021-03-24T21:36:13.899Z,32.464,9.972283363342283,-3.320399045944214,0.7871397137641907
1616621641658,2021-03-24T21:36:13.901Z,32.505,11.435698509216307,-5.271618843078613,0.8481153249740601
1616621641699,2021-03-24T21:36:13.912Z,32.546,7.350332736968994,-5.088691711425781,0.6042128801345825
1616621641738,2021-03-24T21:36:13.914Z,32.585,5.703991413116455,-3.503325939178467,1.3968957662582395
1616621641779,2021-03-24T21:36:13.927Z,32.626,5.2161865234375,-2.283813714981079,-0.3713968992233277
