epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621639881,2021-03-24T21:36:19.311Z,30.715,0.10737010091543198,0.0159066803753376,0.05567338317632675
1616621639921,2021-03-24T21:36:19.326Z,30.755,0.2902969419956207,0.0159066803753376,0.05567338317632675
1616621639960,2021-03-24T21:36:19.340Z,30.794,0.16834570467472074,-0.10604453831911087,-0.005302227102220058
1616621640000,2021-03-24T21:36:19.371Z,30.834,0.16834570467472074,0.07688229531049727,0.05567338317632675
1616621640039,2021-03-24T21:36:19.386Z,30.873,0.16834570467472074,-0.04506893083453178,-0.005302227102220058
1616621640079,2021-03-24T21:36:19.401Z,30.913,0.10737010091543198,0.0159066803753376,-0.005302227102220058
1616621640117,2021-03-24T21:36:19.415Z,30.951,0.16834570467472074,0.0159066803753376,0.05567338317632675
1616621640156,2021-03-24T21:36:19.417Z,30.99,0.10737010091543198,0.0159066803753376,0.05567338317632675
1616621640196,2021-03-24T21:36:19.433Z,31.03,-0.014581124298274515,0.0159066803753376,0.05567338317632675
1616621640235,2021-03-24T21:36:19.460Z,31.069000000000003,-0.014581124298274515,-0.04506893083453178,0.05567338317632675
1616621640275,2021-03-24T21:36:19.462Z,31.109,0.046394485980272286,-0.04506893083453178,0.05567338317632675
1616621640315,2021-03-24T21:36:19.476Z,31.149,0.10737010091543198,0.0159066803753376,-0.005302227102220058
1616621640354,2021-03-24T21:36:19.491Z,31.188000000000002,-0.014581124298274515,-0.10604453831911087,0.11664899438619615
1616621640394,2021-03-24T21:36:19.506Z,31.228,0.046394485980272286,0.0159066803753376,0.11664899438619615
1616621640432,2021-03-24T21:36:19.520Z,31.266,0.16834570467472074,-0.04506893083453178,0.05567338317632675
1616621640471,2021-03-24T21:36:19.522Z,31.305,0.046394485980272286,0.0159066803753376,-0.005302227102220058
1616621640511,2021-03-24T21:36:19.536Z,31.345,-0.014581124298274515,-0.04506893083453178,0.11664899438619615
1616621640550,2021-03-24T21:36:19.552Z,31.384,0.046394485980272286,0.0159066803753376,0.05567338317632675
1616621640590,2021-03-24T21:36:19.581Z,31.424,-0.07555673271417618,0.0159066803753376,0.05567338317632675
1616621640630,2021-03-24T21:36:19.595Z,31.464000000000002,0.046394485980272286,-0.04506893083453178,-0.005302227102220058
1616621640669,2021-03-24T21:36:19.597Z,31.503,0.046394485980272286,-0.10604453831911087,-0.005302227102220058
1616621640709,2021-03-24T21:36:19.612Z,31.543000000000003,-0.014581124298274515,-0.04506893083453178,0.05567338317632675
1616621640747,2021-03-24T21:36:19.626Z,31.581,-0.014581124298274515,-0.04506893083453178,-0.005302227102220058
1616621640786,2021-03-24T21:36:19.641Z,31.62,-0.014581124298274515,-0.10604453831911087,0.05567338317632675
1616621640826,2021-03-24T21:36:19.655Z,31.66,-0.014581124298274515,-0.10604453831911087,-0.005302227102220058
