epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621640650,2021-03-24T21:36:13.737Z,31.497,14.134721755981445,6.00694465637207,-45.01250076293945
1616621640690,2021-03-24T21:36:13.747Z,31.537,12.697221755981445,6.00694465637207,-47.07500076293945
1616621640731,2021-03-24T21:36:13.749Z,31.578000000000003,13.759721755981445,5.31944465637207,-45.82500076293945
1616621640770,2021-03-24T21:36:13.761Z,31.616999999999997,14.884721755981445,5.63194465637207,-45.82500076293945
1616621640811,2021-03-24T21:36:13.763Z,31.658,14.134721755981445,6.38194465637207,-47.45000076293945
1616621640851,2021-03-24T21:36:13.765Z,31.698,14.509721755981445,4.94444465637207,-46.26250076293945
1616621640892,2021-03-24T21:36:13.776Z,31.739,14.509721755981445,7.13194465637207,-46.63750076293945
1616621640931,2021-03-24T21:36:13.779Z,31.778000000000002,14.884721755981445,5.31944465637207,-47.07500076293945
1616621640972,2021-03-24T21:36:13.781Z,31.819000000000003,14.509721755981445,7.44444465637207,-46.26250076293945
1616621641012,2021-03-24T21:36:13.792Z,31.859,14.509721755981445,4.94444465637207,-46.26250076293945
1616621641053,2021-03-24T21:36:13.794Z,31.9,14.509721755981445,4.56944465637207,-45.82500076293945
1616621641092,2021-03-24T21:36:13.796Z,31.939,14.509721755981445,4.56944465637207,-45.82500076293945
1616621641133,2021-03-24T21:36:13.808Z,31.98,13.759721755981445,6.75694465637207,-47.07500076293945
1616621641175,2021-03-24T21:36:13.810Z,32.022,13.072221755981445,5.63194465637207,-47.07500076293945
1616621641214,2021-03-24T21:36:13.822Z,32.061,15.197221755981445,2.0069444179534908,-45.82500076293945
1616621641255,2021-03-24T21:36:13.824Z,32.102,15.572221755981445,4.94444465637207,-46.63750076293945
1616621641295,2021-03-24T21:36:13.826Z,32.141999999999996,15.197221755981445,6.00694465637207,-46.26250076293945
1616621641336,2021-03-24T21:36:13.837Z,32.183,15.197221755981445,-8.11805534362793,-45.82500076293945
1616621641375,2021-03-24T21:36:13.839Z,32.222,13.759721755981445,-3.743055582046509,-49.13750076293945
1616621641416,2021-03-24T21:36:13.841Z,32.263000000000005,14.884721755981445,3.506944417953491,-46.26250076293945
1616621641456,2021-03-24T21:36:13.882Z,32.303000000000004,14.509721755981445,-5.55555534362793,-45.82500076293945
1616621641497,2021-03-24T21:36:13.884Z,32.344,14.134721755981445,5.69444465637207,-47.45000076293945
1616621641536,2021-03-24T21:36:13.886Z,32.383,14.134721755981445,6.75694465637207,-47.07500076293945
1616621641577,2021-03-24T21:36:13.897Z,32.424,14.509721755981445,-11.36805534362793,-47.88750076293945
1616621641617,2021-03-24T21:36:13.899Z,32.464,13.759721755981445,6.75694465637207,-47.88750076293945
1616621641658,2021-03-24T21:36:13.901Z,32.505,15.197221755981445,6.75694465637207,-47.88750076293945
1616621641699,2021-03-24T21:36:13.912Z,32.546,13.384721755981445,-0.8680555820465088,-48.32500076293945
1616621641738,2021-03-24T21:36:13.914Z,32.585,14.509721755981445,6.00694465637207,-49.95000076293945
1616621641779,2021-03-24T21:36:13.927Z,32.626,14.134721755981445,7.44444465637207,-48.70000076293945
1616621641819,2021-03-24T21:36:13.928Z,32.666,14.884721755981445,3.819444417953491,-49.13750076293945
1616621641860,2021-03-24T21:36:13.941Z,32.707,13.072221755981445,6.38194465637207,-49.51250076293945
1616621641900,2021-03-24T21:36:13.943Z,32.747,12.322221755981445,4.56944465637207,-48.70000076293945
1616621641941,2021-03-24T21:36:13.946Z,32.788000000000004,13.759721755981445,5.63194465637207,-48.70000076293945
1616621641980,2021-03-24T21:36:13.957Z,32.827,14.884721755981445,6.00694465637207,-50.32500076293945
1616621642021,2021-03-24T21:36:13.959Z,32.868,14.884721755981445,4.56944465637207,-47.45000076293945
1616621642061,2021-03-24T21:36:13.961Z,32.908,15.197221755981445,4.56944465637207,-49.13750076293945
1616621642102,2021-03-24T21:36:13.972Z,32.949,13.759721755981445,5.69444465637207,-49.51250076293945
1616621642141,2021-03-24T21:36:13.974Z,32.988,14.509721755981445,6.75694465637207,-46.63750076293945
1616621642182,2021-03-24T21:36:13.986Z,33.029,13.759721755981445,6.00694465637207,-49.51250076293945
1616621642223,2021-03-24T21:36:13.988Z,33.07,13.384721755981445,6.38194465637207,-49.13750076293945
1616621642263,2021-03-24T21:36:13.991Z,33.11,14.509721755981445,7.13194465637207,-47.88750076293945
1616621642304,2021-03-24T21:36:14.002Z,33.150999999999996,14.134721755981445,5.31944465637207,-48.70000076293945
1616621642343,2021-03-24T21:36:14.004Z,33.19,14.509721755981445,2.7569444179534908,-48.32500076293945
1616621642384,2021-03-24T21:36:14.006Z,33.231,14.134721755981445,0.5694444179534912,-49.13750076293945
1616621642424,2021-03-24T21:36:14.017Z,33.271,15.197221755981445,1.6944444179534912,-50.32500076293945
1616621642465,2021-03-24T21:36:14.019Z,33.312,14.884721755981445,6.00694465637207,-50.76250076293945
1616621642505,2021-03-24T21:36:14.021Z,33.352,13.384721755981445,5.63194465637207,-49.95000076293945
1616621642546,2021-03-24T21:36:14.035Z,33.393,14.134721755981445,2.7569444179534908,-50.76250076293945
1616621642585,2021-03-24T21:36:14.036Z,33.431999999999995,13.759721755981445,5.31944465637207,-50.76250076293945
1616621642626,2021-03-24T21:36:14.046Z,33.473,13.759721755981445,4.94444465637207,-49.95000076293945
1616621642666,2021-03-24T21:36:14.049Z,33.513000000000005,15.572221755981445,6.00694465637207,-52.76250076293945
1616621642707,2021-03-24T21:36:14.062Z,33.554,14.884721755981445,5.31944465637207,-51.95000076293945
1616621642748,2021-03-24T21:36:14.064Z,33.595,14.884721755981445,5.31944465637207,-49.51250076293945
1616621642787,2021-03-24T21:36:14.066Z,33.634,14.509721755981445,5.31944465637207,-52.38750076293945
1616621642828,2021-03-24T21:36:14.077Z,33.675,15.197221755981445,3.881944417953491,-50.76250076293945
1616621642868,2021-03-24T21:36:14.079Z,33.715,14.509721755981445,5.63194465637207,-51.95000076293945
1616621642909,2021-03-24T21:36:14.081Z,33.756,14.884721755981445,5.63194465637207,-51.95000076293945
1616621642948,2021-03-24T21:36:14.092Z,33.795,14.134721755981445,6.38194465637207,-49.95000076293945
1616621642989,2021-03-24T21:36:14.094Z,33.836,13.759721755981445,5.31944465637207,-51.13750076293945
1616621643029,2021-03-24T21:36:14.106Z,33.876,13.384721755981445,6.00694465637207,-52.38750076293945
1616621643070,2021-03-24T21:36:14.108Z,33.917,15.197221755981445,6.38194465637207,-50.32500076293945
1616621643110,2021-03-24T21:36:14.110Z,33.957,14.509721755981445,5.63194465637207,-48.26250076293945
1616621643151,2021-03-24T21:36:14.121Z,33.998000000000005,14.884721755981445,3.506944417953491,-49.95000076293945
1616621643192,2021-03-24T21:36:14.124Z,34.039,14.509721755981445,5.63194465637207,-50.32500076293945
1616621643231,2021-03-24T21:36:14.126Z,34.078,13.759721755981445,3.506944417953491,-50.76250076293945
1616621643272,2021-03-24T21:36:14.137Z,34.119,15.197221755981445,5.63194465637207,-51.57500076293945
1616621643312,2021-03-24T21:36:14.139Z,34.159,14.509721755981445,2.7569444179534908,-50.76250076293945
1616621643353,2021-03-24T21:36:14.141Z,34.2,15.197221755981445,-5.18055534362793,-49.13750076293945
1616621643392,2021-03-24T21:36:14.152Z,34.239000000000004,14.134721755981445,-0.8680555820465088,-51.13750076293945
1616621643433,2021-03-24T21:36:14.154Z,34.28,14.509721755981445,6.38194465637207,-49.95000076293945
1616621643473,2021-03-24T21:36:14.166Z,34.32,14.884721755981445,6.00694465637207,-50.76250076293945
1616621643514,2021-03-24T21:36:14.168Z,34.361,14.134721755981445,6.00694465637207,-50.76250076293945
1616621643553,2021-03-24T21:36:14.170Z,34.4,15.197221755981445,5.31944465637207,-49.95000076293945
1616621643594,2021-03-24T21:36:14.181Z,34.441,15.197221755981445,6.00694465637207,-49.13750076293945
1616621643634,2021-03-24T21:36:14.184Z,34.481,14.509721755981445,6.00694465637207,-50.76250076293945
1616621643675,2021-03-24T21:36:14.186Z,34.522,14.509721755981445,6.00694465637207,-47.88750076293945
1616621643715,2021-03-24T21:36:14.197Z,34.562,14.509721755981445,6.00694465637207,-48.26250076293945
1616621643756,2021-03-24T21:36:14.199Z,34.603,15.197221755981445,7.13194465637207,-46.63750076293945
1616621643797,2021-03-24T21:36:14.202Z,34.644,14.509721755981445,7.13194465637207,-45.45000076293945
1616621643836,2021-03-24T21:36:14.212Z,34.683,13.759721755981445,6.38194465637207,-45.45000076293945
1616621643877,2021-03-24T21:36:14.214Z,34.724000000000004,14.509721755981445,6.38194465637207,-44.20000076293945
1616621643917,2021-03-24T21:36:14.216Z,34.764,13.384721755981445,6.00694465637207,-43.82500076293945
1616621643958,2021-03-24T21:36:14.228Z,34.805,14.509721755981445,4.94444465637207,-41.82500076293945
1616621643997,2021-03-24T21:36:14.230Z,34.844,13.072221755981445,6.38194465637207,-43.01250076293945
1616621644038,2021-03-24T21:36:14.241Z,34.885,14.884721755981445,6.75694465637207,-41.01250076293945
1616621644078,2021-03-24T21:36:14.243Z,34.925,13.384721755981445,-5.93055534362793,-39.76250076293945
1616621644119,2021-03-24T21:36:14.246Z,34.966,14.509721755981445,5.63194465637207,-41.38750076293945
1616621644158,2021-03-24T21:36:14.257Z,35.005,14.134721755981445,6.38194465637207,-41.01250076293945
1616621644199,2021-03-24T21:36:14.259Z,35.046,13.759721755981445,-8.49305534362793,-41.82500076293945
1616621644239,2021-03-24T21:36:14.261Z,35.086,14.509721755981445,6.00694465637207,-41.82500076293945
1616621644280,2021-03-24T21:36:14.272Z,35.126999999999995,14.134721755981445,5.63194465637207,-43.01250076293945
1616621644321,2021-03-24T21:36:14.274Z,35.168,14.134721755981445,-11.74305534362793,-40.57500076293945
1616621644361,2021-03-24T21:36:14.277Z,35.208,14.509721755981445,-1.9305555820465088,-41.82500076293945
1616621644402,2021-03-24T21:36:14.288Z,35.249,14.134721755981445,4.94444465637207,-41.38750076293945
1616621644441,2021-03-24T21:36:14.290Z,35.288000000000004,13.759721755981445,3.506944417953491,-43.01250076293945
1616621644482,2021-03-24T21:36:14.301Z,35.329,13.384721755981445,4.94444465637207,-42.57500076293945
1616621644522,2021-03-24T21:36:14.303Z,35.369,14.509721755981445,7.44444465637207,-41.38750076293945
1616621644563,2021-03-24T21:36:14.306Z,35.41,14.884721755981445,6.75694465637207,-42.20000076293945
1616621644602,2021-03-24T21:36:14.317Z,35.449,14.509721755981445,6.38194465637207,-41.01250076293945
1616621644643,2021-03-24T21:36:14.348Z,35.49,14.134721755981445,6.75694465637207,-41.38750076293945
1616621644683,2021-03-24T21:36:14.350Z,35.53,13.759721755981445,7.44444465637207,-42.20000076293945
1616621644724,2021-03-24T21:36:14.361Z,35.571,14.134721755981445,6.00694465637207,-42.57500076293945
1616621644763,2021-03-24T21:36:14.363Z,35.61,14.134721755981445,3.506944417953491,-40.57500076293945
1616621644804,2021-03-24T21:36:14.366Z,35.650999999999996,13.759721755981445,7.13194465637207,-42.20000076293945
1616621644844,2021-03-24T21:36:14.377Z,35.691,15.197221755981445,6.38194465637207,-41.38750076293945
1616621644885,2021-03-24T21:36:14.379Z,35.732,13.759721755981445,5.63194465637207,-41.38750076293945
1616621644926,2021-03-24T21:36:14.381Z,35.773,14.134721755981445,6.00694465637207,-42.20000076293945
1616621644966,2021-03-24T21:36:14.392Z,35.813,14.134721755981445,6.00694465637207,-42.20000076293945
1616621645007,2021-03-24T21:36:14.394Z,35.854,14.509721755981445,6.38194465637207,-41.38750076293945
