epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614184002632,2021-02-24T16:27:59.927Z,2.628,-1.552106499671936,-0.3783259391784668,0.36308205127716064
1614184002672,2021-02-24T16:27:59.929Z,2.668,-0.5764966607093811,-0.683203935623169,0.1191796064376831
1614184002713,2021-02-24T16:27:59.931Z,2.709,-1.369179606437683,-0.256374716758728,0.5460088849067688
1614184002753,2021-02-24T16:27:59.988Z,2.749,-0.1496674120426178,-1.4149112701416016,0.42405766248703003
1614184002794,2021-02-24T16:27:59.990Z,2.79,-0.6984478831291199,-1.0490576028823853,-0.6735032796859741
1614184002833,2021-02-24T16:27:59.992Z,2.829,-0.5764966607093811,-1.2319844961166382,0.36308205127716064
1614184002874,2021-02-24T16:28:00.003Z,2.87,-0.6374722719192505,-0.3783259391784668,-0.002771618776023388
1614184002914,2021-02-24T16:28:00.006Z,2.91,-0.5764966607093811,-1.171008825302124,0.05820399150252342
1614184002955,2021-02-24T16:28:00.019Z,2.951,-0.5155210494995117,-0.683203935623169,-0.2466740608215332
1614184002994,2021-02-24T16:28:00.020Z,2.99,-0.881374716758728,-1.0490576028823853,0.1801552176475525
1614184003035,2021-02-24T16:28:00.021Z,3.031,-0.881374716758728,-0.683203935623169,-0.002771618776023388
1614184003076,2021-02-24T16:28:00.034Z,3.072,-0.4545454680919647,-0.7441796064376831,0.36308205127716064
1614184003116,2021-02-24T16:28:00.036Z,3.112,-0.27161863446235657,-0.683203935623169,0.1191796064376831
1614184003155,2021-02-24T16:28:00.047Z,3.151,-1.0033259391784668,-0.683203935623169,-0.18569844961166382
1614184003196,2021-02-24T16:28:00.049Z,3.192,-1.064301609992981,0.29240578413009644,0.5460088849067688
1614184003237,2021-02-24T16:28:00.051Z,3.233,-0.21064302325248718,0.5972838401794434,0.36308205127716064
1614184003277,2021-02-24T16:28:00.063Z,3.273,-0.9423503279685974,0.3533813953399658,0.05820399150252342
1614184003318,2021-02-24T16:28:00.065Z,3.314,-0.1496674120426178,-0.7441796064376831,0.24113082885742188
1614184003357,2021-02-24T16:28:00.067Z,3.353,-0.08869180083274841,-0.13442350924015045,-0.368625283241272
1614184003399,2021-02-24T16:28:00.079Z,3.395,-0.27161863446235657,-0.6222283840179443,0.4850332736968994
1614184003438,2021-02-24T16:28:00.081Z,3.434,0.2161862552165985,-0.6222283840179443,-0.12472283840179443
1614184003479,2021-02-24T16:28:00.092Z,3.475,0.3381374776363373,-0.5612527132034302,0.1801552176475525
1614184003520,2021-02-24T16:28:00.094Z,3.516,1.0088691711425781,-2.207594156265259,-0.7954545021057129
1614184003560,2021-02-24T16:28:00.096Z,3.556,0.9478935599327087,-2.207594156265259,-0.368625283241272
1614184003599,2021-02-24T16:28:00.107Z,3.595,0.8259423971176147,-0.6222283840179443,-0.5515521168708801
1614184003640,2021-02-24T16:28:00.122Z,3.636,0.09423503279685974,-0.19539912045001984,0.42405766248703003
1614184003680,2021-02-24T16:28:00.125Z,3.676,-0.1496674120426178,0.3533813953399658,0.30210644006729126
1614184003721,2021-02-24T16:28:00.127Z,3.717,-0.881374716758728,1.2680155038833618,0.24113082885742188
1614184003760,2021-02-24T16:28:00.138Z,3.756,-0.08869180083274841,-0.012472286820411682,-0.06374722719192505
1614184003801,2021-02-24T16:28:00.140Z,3.797,-0.21064302325248718,-0.13442350924015045,0.05820399150252342
1614184003841,2021-02-24T16:28:00.152Z,3.837,-0.5764966607093811,0.29240578413009644,0.30210644006729126
1614184003882,2021-02-24T16:28:00.154Z,3.878,0.5210643410682678,-0.19539912045001984,0.24113082885742188
1614184003923,2021-02-24T16:28:00.156Z,3.919,0.15521064400672913,-0.012472286820411682,-0.18569844961166382
1614184003962,2021-02-24T16:28:00.167Z,3.958,-0.21064302325248718,-0.3783259391784668,-0.002771618776023388
1614184004003,2021-02-24T16:28:00.169Z,3.999,0.2161862552165985,-0.012472286820411682,0.30210644006729126
1614184004043,2021-02-24T16:28:00.171Z,4.039,0.033259425312280655,0.10947893559932709,-0.002771618776023388
1614184004084,2021-02-24T16:28:00.183Z,4.08,0.2771618664264679,-0.3783259391784668,-0.7344789505004883
1614184004124,2021-02-24T16:28:00.185Z,4.12,0.15521064400672913,0.10947893559932709,-0.6735032796859741
1614184004165,2021-02-24T16:28:00.197Z,4.161,0.46008870005607605,-0.13442350924015045,-0.9174057245254517
1614184004204,2021-02-24T16:28:00.199Z,4.2,0.2771618664264679,1.4509423971176147,-0.368625283241272
1614184004245,2021-02-24T16:28:00.201Z,4.241,0.46008870005607605,0.536308228969574,-0.5515521168708801
1614184004285,2021-02-24T16:28:00.212Z,4.281,0.8869180083274841,0.7192350625991821,-0.7954545021057129
1614184004326,2021-02-24T16:28:00.214Z,4.322,1.3137471675872803,0.4143570065498352,-0.6735032796859741
1614184004365,2021-02-24T16:28:00.216Z,4.361,1.6796008348464966,0.536308228969574,-1.1003326177597046
1614184004406,2021-02-24T16:28:00.227Z,4.402,2.167405843734741,0.536308228969574,-1.1613081693649292
1614184004446,2021-02-24T16:28:00.230Z,4.442,2.716186285018921,-0.3173503279685974,-1.2222838401794434
1614184004487,2021-02-24T16:28:00.232Z,4.483,1.3747228384017944,0.7192350625991821,-0.5515521168708801
1614184004526,2021-02-24T16:28:00.243Z,4.522,1.1917959451675415,0.5972838401794434,-1.0393569469451904
1614184004567,2021-02-24T16:28:00.245Z,4.563,1.5576496124267578,1.2680155038833618,0.1801552176475525
1614184004608,2021-02-24T16:28:00.247Z,4.604,-0.7594234943389893,2.6094789505004883,-0.12472283840179443
1614184004648,2021-02-24T16:28:00.259Z,4.644,0.703991174697876,-0.6222283840179443,-1.7710644006729126
1614184004689,2021-02-24T16:28:00.261Z,4.685,1.130820393562317,-0.19539912045001984,-0.18569844961166382
1614184004729,2021-02-24T16:28:00.272Z,4.725,1.618625283241272,-0.3783259391784668,-0.3076496720314026
1614184004770,2021-02-24T16:28:00.274Z,4.766,1.8015520572662354,0.23143015801906586,0.1191796064376831
1614184004809,2021-02-24T16:28:00.276Z,4.805,1.9844788312911987,0.0485033243894577,-0.12472283840179443
1614184004850,2021-02-24T16:28:00.287Z,4.846,1.2527716159820557,0.9021618962287903,0.05820399150252342
1614184004891,2021-02-24T16:28:00.289Z,4.887,1.3137471675872803,0.4753326177597046,-0.18569844961166382
1614184004941,2021-02-24T16:28:00.292Z,4.937,0.703991174697876,1.4509423971176147,0.1191796064376831
1614184004981,2021-02-24T16:28:00.304Z,4.977,0.3381374776363373,0.8411862850189209,-0.12472283840179443
1614184005022,2021-02-24T16:28:00.306Z,5.018,-0.21064302325248718,1.328991174697876,0.5460088849067688
1614184005061,2021-02-24T16:28:00.317Z,5.057,-0.33259424567222595,-0.19539912045001984,-0.856430172920227
1614184005102,2021-02-24T16:28:00.319Z,5.098,-0.39356985688209534,-0.256374716758728,0.6069844961166382
1614184005142,2021-02-24T16:28:00.321Z,5.138,-1.0033259391784668,-0.256374716758728,0.24113082885742188
1614184005183,2021-02-24T16:28:00.332Z,5.179,-1.4911308288574219,-0.3173503279685974,0.1801552176475525
1614184005222,2021-02-24T16:28:00.334Z,5.218,-1.1252771615982056,0.0485033243894577,0.1191796064376831
1614184005263,2021-02-24T16:28:00.337Z,5.259,-1.6130820512771606,-0.9271063804626465,0.1801552176475525
1614184005304,2021-02-24T16:28:00.348Z,5.3,-1.4911308288574219,-0.13442350924015045,0.6069844961166382
1614184005344,2021-02-24T16:28:00.350Z,5.34,-2.161862373352051,1.146064281463623,1.3386918306350708
1614184005385,2021-02-24T16:28:00.352Z,5.381,-2.3447892665863037,0.23143015801906586,0.4850332736968994
1614184005424,2021-02-24T16:28:00.364Z,5.42,-1.552106499671936,-0.5612527132034302,0.36308205127716064
1614184005465,2021-02-24T16:28:00.366Z,5.461,-1.0033259391784668,-0.3783259391784668,0.9118625521659851
1614184005505,2021-02-24T16:28:00.377Z,5.501,-1.2472283840179443,-0.3173503279685974,0.1191796064376831
1614184005546,2021-02-24T16:28:00.380Z,5.542,-0.5764966607093811,-1.4758868217468262,0.36308205127716064
1614184005587,2021-02-24T16:28:00.382Z,5.583,-0.1496674120426178,-1.0490576028823853,-0.18569844961166382
1614184005637,2021-02-24T16:28:00.394Z,5.633,-0.21064302325248718,-1.658813714981079,0.30210644006729126
1614184005676,2021-02-24T16:28:00.396Z,5.672,-0.5155210494995117,-0.3173503279685974,-0.06374722719192505
1614184005717,2021-02-24T16:28:00.407Z,5.713,-0.6984478831291199,-0.7441796064376831,-0.002771618776023388
1614184005757,2021-02-24T16:28:00.410Z,5.753,-0.6984478831291199,-0.5002771615982056,-0.12472283840179443
1614184005798,2021-02-24T16:28:00.411Z,5.794,-1.1252771615982056,0.4143570065498352,-0.42960089445114136
1614184005837,2021-02-24T16:28:00.422Z,5.833,-1.9179601669311523,0.7802106738090515,-0.6735032796859741
1614184005878,2021-02-24T16:28:00.425Z,5.874,2.5942351818084717,-0.7441796064376831,-2.5027718544006348
1614184005918,2021-02-24T16:28:00.468Z,5.914,-1.3082040548324585,-0.9271063804626465,-0.002771618776023388
1614184005959,2021-02-24T16:28:00.471Z,5.955,-0.881374716758728,-0.3783259391784668,0.4850332736968994
1614184006000,2021-02-24T16:28:00.482Z,5.996,-0.9423503279685974,0.23143015801906586,-0.42960089445114136
1614184006040,2021-02-24T16:28:00.484Z,6.036,-1.0033259391784668,-0.7441796064376831,-0.42960089445114136
1614184006081,2021-02-24T16:28:00.486Z,6.077,-0.21064302325248718,-1.171008825302124,0.1191796064376831
1614184006120,2021-02-24T16:28:00.497Z,6.116,0.15521064400672913,-0.19539912045001984,-0.06374722719192505
1614184006161,2021-02-24T16:28:00.499Z,6.157,-0.27161863446235657,-0.012472286820411682,0.42405766248703003
1614184006201,2021-02-24T16:28:00.501Z,6.197,-0.39356985688209534,0.0485033243894577,0.1191796064376831
1614184006242,2021-02-24T16:28:00.513Z,6.238,0.15521064400672913,-0.13442350924015045,0.6679601073265076
1614184006281,2021-02-24T16:28:00.515Z,6.277,-0.02771618776023388,-0.3783259391784668,-0.12472283840179443
1614184006322,2021-02-24T16:28:00.517Z,6.318,-0.4545454680919647,-0.19539912045001984,0.30210644006729126
1614184006362,2021-02-24T16:28:00.528Z,6.358,-0.27161863446235657,-0.3173503279685974,0.1801552176475525
1614184006403,2021-02-24T16:28:00.532Z,6.399,-0.27161863446235657,0.0485033243894577,0.4850332736968994
1614184006442,2021-02-24T16:28:00.542Z,6.438,-0.4545454680919647,0.10947893559932709,0.1801552176475525
1614184006483,2021-02-24T16:28:00.544Z,6.479,-0.1496674120426178,0.0485033243894577,0.1801552176475525
1614184006523,2021-02-24T16:28:00.546Z,6.519,-0.1496674120426178,-0.012472286820411682,0.36308205127716064
1614184006564,2021-02-24T16:28:00.557Z,6.56,-0.27161863446235657,-0.19539912045001984,0.1801552176475525
1614184006605,2021-02-24T16:28:00.560Z,6.601,0.8259423971176147,-0.3783259391784668,0.42405766248703003
1614184006645,2021-02-24T16:28:00.561Z,6.641,-0.27161863446235657,0.0485033243894577,-0.18569844961166382
1614184006686,2021-02-24T16:28:00.572Z,6.682,0.09423503279685974,-0.8661308288574219,0.1191796064376831
1614184006725,2021-02-24T16:28:00.575Z,6.721,-0.21064302325248718,0.17045454680919647,0.24113082885742188
1614184006766,2021-02-24T16:28:00.587Z,6.762,-0.02771618776023388,-0.4393014907836914,0.05820399150252342
1614184006806,2021-02-24T16:28:00.589Z,6.802,-0.1496674120426178,-0.012472286820411682,-0.002771618776023388
1614184006847,2021-02-24T16:28:00.591Z,6.843,-0.08869180083274841,-0.6222283840179443,-0.2466740608215332
1614184006886,2021-02-24T16:28:00.602Z,6.882,-0.33259424567222595,0.0485033243894577,0.1191796064376831
1614184006927,2021-02-24T16:28:00.604Z,6.923,-0.08869180083274841,0.29240578413009644,0.36308205127716064
1614184006967,2021-02-24T16:28:00.607Z,6.963,-0.5764966607093811,0.5972838401794434,0.1191796064376831
1614184007008,2021-02-24T16:28:00.618Z,7.004,-0.02771618776023388,0.5972838401794434,0.36308205127716064
1614184007047,2021-02-24T16:28:00.621Z,7.043,-0.21064302325248718,0.10947893559932709,0.24113082885742188
1614184007088,2021-02-24T16:28:00.632Z,7.084,-0.5155210494995117,0.4143570065498352,0.1191796064376831
1614184007128,2021-02-24T16:28:00.634Z,7.124,0.8259423971176147,-0.012472286820411682,0.4850332736968994
1614184007169,2021-02-24T16:28:00.636Z,7.165,0.15521064400672913,-0.3173503279685974,-0.5515521168708801
1614184007210,2021-02-24T16:28:00.649Z,7.206,0.2161862552165985,-0.07344789803028107,-0.002771618776023388
1614184007250,2021-02-24T16:28:00.651Z,7.246,0.6430155634880066,-0.13442350924015045,-0.2466740608215332
1614184007291,2021-02-24T16:28:00.662Z,7.287,0.39911308884620667,0.23143015801906586,-0.49057650566101074
1614184007340,2021-02-24T16:28:00.665Z,7.336,0.5210643410682678,-0.07344789803028107,-1.0393569469451904
1614184007381,2021-02-24T16:28:00.677Z,7.377,0.5210643410682678,-0.3173503279685974,-1.1003326177597046
1614184007421,2021-02-24T16:28:00.679Z,7.417,0.15521064400672913,1.0850887298583984,-0.06374722719192505
1614184007462,2021-02-24T16:28:00.681Z,7.458,0.46008870005607605,0.4143570065498352,-0.18569844961166382
1614184007502,2021-02-24T16:28:00.692Z,7.498,0.8259423971176147,0.536308228969574,-0.42960089445114136
1614184007543,2021-02-24T16:28:00.694Z,7.539,0.5820399522781372,0.5972838401794434,-0.7344789505004883
1614184007582,2021-02-24T16:28:00.696Z,7.578,1.130820393562317,0.10947893559932709,0.05820399150252342
1614184007623,2021-02-24T16:28:00.708Z,7.619,0.703991174697876,-0.012472286820411682,-0.9174057245254517
1614184007664,2021-02-24T16:28:00.711Z,7.66,1.3747228384017944,0.0485033243894577,0.1191796064376831
1614184007714,2021-02-24T16:28:00.722Z,7.71,1.0088691711425781,0.10947893559932709,-1.1003326177597046
1614184007753,2021-02-24T16:28:00.724Z,7.749,2.1064302921295166,0.7192350625991821,0.4850332736968994
1614184007794,2021-02-24T16:28:00.727Z,7.79,0.8869180083274841,0.4753326177597046,-0.3076496720314026
1614184007834,2021-02-24T16:28:00.738Z,7.83,0.9478935599327087,-0.3783259391784668,-0.856430172920227
1614184007875,2021-02-24T16:28:00.740Z,7.871,0.5820399522781372,0.29240578413009644,0.1191796064376831
1614184007915,2021-02-24T16:28:00.742Z,7.911,0.5820399522781372,0.536308228969574,-0.368625283241272
1614184007956,2021-02-24T16:28:00.754Z,7.952,1.0088691711425781,1.0850887298583984,0.42405766248703003
1614184007995,2021-02-24T16:28:00.756Z,7.991,0.703991174697876,0.9021618962287903,-0.368625283241272
1614184008036,2021-02-24T16:28:00.768Z,8.032,1.0698447227478027,1.0241130590438843,0.05820399150252342
1614184008077,2021-02-24T16:28:00.769Z,8.073,1.130820393562317,0.4753326177597046,0.1191796064376831
1614184008117,2021-02-24T16:28:00.772Z,8.113,0.9478935599327087,1.3899667263031006,-0.7344789505004883
1614184008158,2021-02-24T16:28:00.783Z,8.154,2.4113082885742188,-0.19539912045001984,0.1191796064376831
1614184008197,2021-02-24T16:28:00.785Z,8.193,0.8259423971176147,0.4753326177597046,-0.856430172920227
1614184008238,2021-02-24T16:28:00.787Z,8.234,1.7405765056610107,-0.012472286820411682,0.6679601073265076
1614184008278,2021-02-24T16:28:00.799Z,8.274,-0.02771618776023388,-0.19539912045001984,0.1801552176475525
1614184008319,2021-02-24T16:28:00.801Z,8.315,0.033259425312280655,-0.5612527132034302,0.1191796064376831
1614184008358,2021-02-24T16:28:00.812Z,8.354,-0.33259424567222595,-0.13442350924015045,0.24113082885742188
1614184008399,2021-02-24T16:28:00.814Z,8.395,-0.7594234943389893,-1.841740608215332,-0.002771618776023388
1614184008439,2021-02-24T16:28:00.816Z,8.435,-0.8203991055488586,-0.256374716758728,1.3386918306350708
1614184008480,2021-02-24T16:28:00.827Z,8.476,-0.881374716758728,0.10947893559932709,0.4850332736968994
1614184008521,2021-02-24T16:28:00.830Z,8.517,-0.5764966607093811,-0.3783259391784668,0.6679601073265076
1614184008561,2021-02-24T16:28:00.831Z,8.557,-1.6740577220916748,-0.5002771615982056,0.728935718536377
1614184008600,2021-02-24T16:28:00.843Z,8.596,-1.064301609992981,0.17045454680919647,0.1801552176475525
1614184008641,2021-02-24T16:28:00.847Z,8.637,-1.1862528324127197,-0.6222283840179443,0.9118625521659851
1614184008682,2021-02-24T16:28:00.850Z,8.678,-0.8203991055488586,-0.5002771615982056,0.36308205127716064
1614184008722,2021-02-24T16:28:00.858Z,8.718,-1.1252771615982056,-0.3173503279685974,0.42405766248703003
1614184008763,2021-02-24T16:28:00.861Z,8.759,-0.5764966607093811,-0.5612527132034302,0.1801552176475525
1614184008802,2021-02-24T16:28:00.872Z,8.798,-0.4545454680919647,-0.6222283840179443,0.1801552176475525
1614184008843,2021-02-24T16:28:00.874Z,8.839,-0.4545454680919647,-0.9880820512771606,-0.002771618776023388
1614184008883,2021-02-24T16:28:00.876Z,8.879,-0.5155210494995117,-0.7441796064376831,-0.12472283840179443
1614184008924,2021-02-24T16:28:00.887Z,8.92,-0.9423503279685974,-0.5002771615982056,0.1801552176475525
1614184008963,2021-02-24T16:28:00.889Z,8.959,-0.8203991055488586,-0.19539912045001984,0.4850332736968994
1614184009004,2021-02-24T16:28:00.891Z,9,-0.6374722719192505,-0.5002771615982056,0.42405766248703003
1614184009044,2021-02-24T16:28:00.932Z,9.04,-1.1252771615982056,0.10947893559932709,0.7899113297462463
1614184009085,2021-02-24T16:28:00.934Z,9.081,-0.6374722719192505,-0.3783259391784668,0.36308205127716064
1614184009125,2021-02-24T16:28:00.948Z,9.121,-0.21064302325248718,-0.8661308288574219,0.5460088849067688
1614184009166,2021-02-24T16:28:00.950Z,9.162,0.2771618664264679,-0.3783259391784668,0.36308205127716064
1614184009205,2021-02-24T16:28:00.962Z,9.201,-0.4545454680919647,0.29240578413009644,-0.002771618776023388
1614184009246,2021-02-24T16:28:00.964Z,9.242,0.39911308884620667,-0.13442350924015045,0.36308205127716064
1614184009287,2021-02-24T16:28:00.966Z,9.283,-0.39356985688209534,-0.07344789803028107,-0.18569844961166382
1614184009327,2021-02-24T16:28:00.977Z,9.323,-0.02771618776023388,-0.3173503279685974,0.1801552176475525
1614184009368,2021-02-24T16:28:00.979Z,9.364,-0.27161863446235657,-0.3173503279685974,0.05820399150252342
1614184009407,2021-02-24T16:28:00.981Z,9.403,-0.4545454680919647,-0.13442350924015045,-0.12472283840179443
1614184009448,2021-02-24T16:28:00.993Z,9.444,-0.5764966607093811,-0.012472286820411682,0.24113082885742188
1614184009488,2021-02-24T16:28:00.995Z,9.484,-0.5155210494995117,-0.012472286820411682,0.1801552176475525
1614184009529,2021-02-24T16:28:00.997Z,9.525,-0.4545454680919647,0.4143570065498352,0.1801552176475525
1614184009568,2021-02-24T16:28:01.008Z,9.564,-0.21064302325248718,-0.19539912045001984,0.1191796064376831
1614184009609,2021-02-24T16:28:01.011Z,9.605,0.3381374776363373,0.0485033243894577,0.6069844961166382
1614184009649,2021-02-24T16:28:01.022Z,9.645,0.2771618664264679,0.0485033243894577,0.1191796064376831
1614184009690,2021-02-24T16:28:01.024Z,9.686,-0.21064302325248718,0.3533813953399658,0.1191796064376831
1614184009730,2021-02-24T16:28:01.026Z,9.726,0.2161862552165985,-0.19539912045001984,0.30210644006729126
1614184009771,2021-02-24T16:28:01.038Z,9.767,-0.1496674120426178,-0.6222283840179443,0.05820399150252342
1614184009812,2021-02-24T16:28:01.040Z,9.808,0.46008870005607605,-1.1100332736968994,-0.2466740608215332
1614184009861,2021-02-24T16:28:01.042Z,9.857,-0.1496674120426178,-0.8661308288574219,-0.6125277280807495
1614184009901,2021-02-24T16:28:01.054Z,9.897,-0.27161863446235657,-0.13442350924015045,-0.002771618776023388
1614184009942,2021-02-24T16:28:01.056Z,9.938,-0.6374722719192505,0.17045454680919647,-0.002771618776023388
1614184009982,2021-02-24T16:28:01.067Z,9.978,0.033259425312280655,0.17045454680919647,-0.06374722719192505
1614184010023,2021-02-24T16:28:01.069Z,10.019,-0.02771618776023388,0.7802106738090515,-0.2466740608215332
