epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614184003417,2021-02-24T16:28:00.056Z,3.408,-0.19790372252464294,-0.17491565644741058,0.9670354723930359
1614184003456,2021-02-24T16:28:00.058Z,3.447,-0.21059903502464294,-0.18077503144741058,0.9660589098930359
1614184003496,2021-02-24T16:28:00.069Z,3.487,-0.19961270689964294,-0.16661487519741058,0.9736272692680359
1614184003536,2021-02-24T16:28:00.071Z,3.527,-0.20254239439964294,-0.16978870332241058,0.9706975817680359
1614184003575,2021-02-24T16:28:00.099Z,3.566,-0.20571622252464294,-0.16856800019741058,0.9672796130180359
1614184003615,2021-02-24T16:28:00.102Z,3.606,-0.20498380064964294,-0.16930042207241058,0.9682561755180359
1614184003654,2021-02-24T16:28:00.144Z,3.645,-0.20156583189964294,-0.17100940644741058,0.9675237536430359
1614184003694,2021-02-24T16:28:00.145Z,3.685,-0.20547208189964294,-0.16881214082241058,0.9704534411430359
1614184003735,2021-02-24T16:28:00.148Z,3.726,-0.20034512877464294,-0.16930042207241058,0.9731389880180359
1614184003774,2021-02-24T16:28:00.159Z,3.765,-0.20400723814964294,-0.16685901582241058,0.9672796130180359
1614184003814,2021-02-24T16:28:00.162Z,3.805,-0.20229825377464294,-0.17100940644741058,0.9650823473930359
1614184003853,2021-02-24T16:28:00.172Z,3.844,-0.20400723814964294,-0.17345081269741058,0.9709417223930359
1614184003893,2021-02-24T16:28:00.175Z,3.884,-0.20180997252464294,-0.17418323457241058,0.9682561755180359
1614184003933,2021-02-24T16:28:00.177Z,3.924,-0.20083341002464294,-0.16661487519741058,0.9728948473930359
1614184003972,2021-02-24T16:28:00.189Z,3.963,-0.20376309752464294,-0.17198596894741058,0.9697210192680359
1614184004012,2021-02-24T16:28:00.191Z,4.003,-0.19741544127464294,-0.18443714082241058,0.9609319567680359
1614184004051,2021-02-24T16:28:00.193Z,4.042,-0.20351895689964294,-0.17320667207241058,0.9728948473930359
1614184004091,2021-02-24T16:28:00.204Z,4.082,-0.20327481627464294,-0.16856800019741058,0.9733831286430359
1614184004130,2021-02-24T16:28:00.207Z,4.121,-0.20693692564964294,-0.16905628144741058,0.9677678942680359
1614184004170,2021-02-24T16:28:00.218Z,4.161,-0.20376309752464294,-0.17149768769741058,0.9692327380180359
1614184004209,2021-02-24T16:28:00.220Z,4.2,-0.20693692564964294,-0.17686878144741058,0.9694768786430359
1614184004250,2021-02-24T16:28:00.222Z,4.241,-0.20596036314964294,-0.17027698457241058,0.9709417223930359
1614184004290,2021-02-24T16:28:00.249Z,4.281,-0.20229825377464294,-0.17174182832241058,0.9736272692680359
1614184004329,2021-02-24T16:28:00.251Z,4.32,-0.19888028502464294,-0.16807971894741058,0.9726507067680359
1614184004369,2021-02-24T16:28:00.253Z,4.36,-0.20083341002464294,-0.17052112519741058,0.9694768786430359
1614184004409,2021-02-24T16:28:00.264Z,4.4,-0.19717130064964294,-0.16978870332241058,0.9682561755180359
1614184004448,2021-02-24T16:28:00.266Z,4.439,-0.19839200377464294,-0.16759143769741058,0.9711858630180359
1614184004488,2021-02-24T16:28:00.277Z,4.479,-0.20107755064964294,-0.16466175019741058,0.9772893786430359
1614184004527,2021-02-24T16:28:00.279Z,4.518,-0.19765958189964294,-0.15929065644741058,0.9743596911430359
1614184004567,2021-02-24T16:28:00.281Z,4.558,-0.18325528502464294,-0.16978870332241058,0.9633733630180359
1614184004606,2021-02-24T16:28:00.293Z,4.597,-0.19546231627464294,-0.16417346894741058,0.9748479723930359
1614184004646,2021-02-24T16:28:00.295Z,4.637,-0.19546231627464294,-0.15367542207241058,0.9792425036430359
1614184004685,2021-02-24T16:28:00.297Z,4.676,-0.18740567564964294,-0.16588245332241058,0.9706975817680359
1614184004726,2021-02-24T16:28:00.308Z,4.717,-0.18960294127464294,-0.16270862519741058,0.9738714098930359
1614184004766,2021-02-24T16:28:00.311Z,4.757,-0.19399747252464294,-0.16124378144741058,0.9741155505180359
1614184004806,2021-02-24T16:28:00.313Z,4.797,-0.19033536314964294,-0.16270862519741058,0.9721624255180359
1614184004845,2021-02-24T16:28:00.324Z,4.836,-0.19228848814964294,-0.15562854707241058,0.9748479723930359
1614184004885,2021-02-24T16:28:00.326Z,4.876,-0.18935880064964294,-0.15294300019741058,0.9787542223930359
1614184004924,2021-02-24T16:28:00.337Z,4.915,-0.18545255064964294,-0.16026721894741058,0.9743596911430359
1614184004964,2021-02-24T16:28:00.339Z,4.955,-0.18960294127464294,-0.15904651582241058,0.9780218005180359
1614184005003,2021-02-24T16:28:00.341Z,4.994,-0.18472012877464294,-0.15611682832241058,0.9753362536430359
1614184005043,2021-02-24T16:28:00.353Z,5.034,-0.18911466002464294,-0.15196643769741058,0.9789983630180359
1614184005082,2021-02-24T16:28:00.355Z,5.073,-0.18008145689964294,-0.15489612519741058,0.9789983630180359
1614184005122,2021-02-24T16:28:00.357Z,5.113,-0.17568692564964294,-0.15953479707241058,0.9721624255180359
1614184005162,2021-02-24T16:28:00.368Z,5.153,-0.18276700377464294,-0.15294300019741058,0.9787542223930359
1614184005203,2021-02-24T16:28:00.371Z,5.194,-0.18081387877464294,-0.15147815644741058,0.9811956286430359
1614184005242,2021-02-24T16:28:00.373Z,5.233,-0.18472012877464294,-0.15098987519741058,0.9768010973930359
1614184005282,2021-02-24T16:28:00.384Z,5.273,-0.18349942564964294,-0.15831409394741058,0.9750921130180359
1614184005321,2021-02-24T16:28:00.386Z,5.312,-0.19106778502464294,-0.15758167207241058,0.9711858630180359
1614184005361,2021-02-24T16:28:00.397Z,5.352,-0.18887051939964294,-0.15611682832241058,0.9743596911430359
1614184005400,2021-02-24T16:28:00.399Z,5.391,-0.18935880064964294,-0.15221057832241058,0.9787542223930359
1614184005440,2021-02-24T16:28:00.402Z,5.431,-0.18545255064964294,-0.15440784394741058,0.9733831286430359
1614184005479,2021-02-24T16:28:00.412Z,5.47,-0.18667325377464294,-0.15806995332241058,0.9768010973930359
1614184005519,2021-02-24T16:28:00.415Z,5.51,-0.18960294127464294,-0.15636096894741058,0.9775335192680359
1614184005558,2021-02-24T16:28:00.417Z,5.549,-0.18252286314964294,-0.16148792207241058,0.9738714098930359
1614184005598,2021-02-24T16:28:00.428Z,5.589,-0.19204434752464294,-0.15440784394741058,0.9753362536430359
1614184005639,2021-02-24T16:28:00.430Z,5.63,-0.19204434752464294,-0.15880237519741058,0.9714300036430359
1614184005679,2021-02-24T16:28:00.433Z,5.67,-0.19155606627464294,-0.16783557832241058,0.9697210192680359
1614184005718,2021-02-24T16:28:00.444Z,5.709,-0.18789395689964294,-0.15391956269741058,0.9765569567680359
1614184005758,2021-02-24T16:28:00.446Z,5.749,-0.19057950377464294,-0.15758167207241058,0.9731389880180359
1614184005797,2021-02-24T16:28:00.448Z,5.788,-0.19472989439964294,-0.15440784394741058,0.9750921130180359
1614184005837,2021-02-24T16:28:00.459Z,5.828,-0.19619473814964294,-0.16417346894741058,0.9728948473930359
1614184005876,2021-02-24T16:28:00.462Z,5.867,-0.18398770689964294,-0.16319690644741058,0.9736272692680359
1614184005916,2021-02-24T16:28:00.472Z,5.907,-0.18789395689964294,-0.16099964082241058,0.9741155505180359
1614184005955,2021-02-24T16:28:00.474Z,5.946,-0.19424161314964294,-0.16148792207241058,0.9741155505180359
1614184005995,2021-02-24T16:28:00.477Z,5.986,-0.19472989439964294,-0.16319690644741058,0.9702093005180359
1614184006035,2021-02-24T16:28:00.488Z,6.026,-0.19668301939964294,-0.16124378144741058,0.9721624255180359
1614184006074,2021-02-24T16:28:00.490Z,6.065,-0.19765958189964294,-0.17271839082241058,0.9677678942680359
1614184006115,2021-02-24T16:28:00.492Z,6.106,-0.19643887877464294,-0.16539417207241058,0.9741155505180359
1614184006155,2021-02-24T16:28:00.504Z,6.146,-0.20278653502464294,-0.16295276582241058,0.9716741442680359
1614184006194,2021-02-24T16:28:00.506Z,6.185,-0.19375333189964294,-0.16954456269741058,0.9658147692680359
1614184006234,2021-02-24T16:28:00.508Z,6.225,-0.19546231627464294,-0.16978870332241058,0.9721624255180359
1614184006273,2021-02-24T16:28:00.519Z,6.264,-0.19814786314964294,-0.16539417207241058,0.9758245348930359
1614184006313,2021-02-24T16:28:00.522Z,6.304,-0.20376309752464294,-0.16197620332241058,0.9677678942680359
1614184006352,2021-02-24T16:28:00.532Z,6.343,-0.20034512877464294,-0.16466175019741058,0.9731389880180359
1614184006392,2021-02-24T16:28:00.535Z,6.383,-0.19765958189964294,-0.16588245332241058,0.9711858630180359
1614184006432,2021-02-24T16:28:00.537Z,6.423,-0.19741544127464294,-0.16954456269741058,0.9704534411430359
1614184006471,2021-02-24T16:28:00.548Z,6.462,-0.20010098814964294,-0.16563831269741058,0.9716741442680359
1614184006511,2021-02-24T16:28:00.550Z,6.502,-0.19692716002464294,-0.16759143769741058,0.9689885973930359
1614184006550,2021-02-24T16:28:00.552Z,6.541,-0.20156583189964294,-0.16759143769741058,0.9721624255180359
1614184006591,2021-02-24T16:28:00.565Z,6.582,-0.19985684752464294,-0.16832385957241058,0.9709417223930359
1614184006631,2021-02-24T16:28:00.566Z,6.622,-0.20180997252464294,-0.16563831269741058,0.9743596911430359
1614184006670,2021-02-24T16:28:00.568Z,6.661,-0.20303067564964294,-0.16295276582241058,0.9738714098930359
1614184006710,2021-02-24T16:28:00.579Z,6.701,-0.19302091002464294,-0.17345081269741058,0.9663030505180359
1614184006749,2021-02-24T16:28:00.582Z,6.74,-0.20205411314964294,-0.17320667207241058,0.9692327380180359
1614184006789,2021-02-24T16:28:00.610Z,6.78,-0.19888028502464294,-0.16392932832241058,0.9750921130180359
1614184006829,2021-02-24T16:28:00.612Z,6.82,-0.19765958189964294,-0.17149768769741058,0.9736272692680359
1614184006868,2021-02-24T16:28:00.624Z,6.859,-0.19961270689964294,-0.16685901582241058,0.9719182848930359
1614184006908,2021-02-24T16:28:00.626Z,6.899,-0.20571622252464294,-0.17052112519741058,0.9675237536430359
1614184006947,2021-02-24T16:28:00.628Z,6.938,-0.20278653502464294,-0.17393909394741058,0.9687444567680359
1614184006988,2021-02-24T16:28:00.640Z,6.979,-0.20107755064964294,-0.16515003144741058,0.9716741442680359
1614184007028,2021-02-24T16:28:00.642Z,7.019,-0.19961270689964294,-0.16832385957241058,0.9706975817680359
1614184007067,2021-02-24T16:28:00.653Z,7.058,-0.20327481627464294,-0.16954456269741058,0.9680120348930359
1614184007107,2021-02-24T16:28:00.656Z,7.098,-0.20010098814964294,-0.17100940644741058,0.9719182848930359
1614184007146,2021-02-24T16:28:00.658Z,7.137,-0.19765958189964294,-0.17223010957241058,0.9672796130180359
1614184007186,2021-02-24T16:28:00.669Z,7.177,-0.20058926939964294,-0.16051135957241058,0.9777776598930359
1614184007225,2021-02-24T16:28:00.671Z,7.216,-0.19668301939964294,-0.17271839082241058,0.9655706286430359
1614184007265,2021-02-24T16:28:00.673Z,7.256,-0.19985684752464294,-0.17491565644741058,0.9665471911430359
1614184007305,2021-02-24T16:28:00.685Z,7.296,-0.19814786314964294,-0.16881214082241058,0.9748479723930359
1614184007344,2021-02-24T16:28:00.687Z,7.335,-0.19961270689964294,-0.16515003144741058,0.9719182848930359
1614184007384,2021-02-24T16:28:00.713Z,7.375,-0.19839200377464294,-0.16954456269741058,0.9709417223930359
1614184007423,2021-02-24T16:28:00.715Z,7.414,-0.20571622252464294,-0.17296253144741058,0.9689885973930359
1614184007463,2021-02-24T16:28:00.718Z,7.454,-0.20058926939964294,-0.17149768769741058,0.9650823473930359
1614184007502,2021-02-24T16:28:00.730Z,7.493,-0.19521817564964294,-0.17027698457241058,0.9731389880180359
1614184007543,2021-02-24T16:28:00.731Z,7.534,-0.19814786314964294,-0.16319690644741058,0.9706975817680359
1614184007583,2021-02-24T16:28:00.733Z,7.574,-0.19692716002464294,-0.16832385957241058,0.9716741442680359
1614184007622,2021-02-24T16:28:00.744Z,7.613,-0.19595059752464294,-0.16856800019741058,0.9719182848930359
1614184007662,2021-02-24T16:28:00.746Z,7.653,-0.19375333189964294,-0.16856800019741058,0.9714300036430359
1614184007702,2021-02-24T16:28:00.758Z,7.693,-0.19399747252464294,-0.16197620332241058,0.9748479723930359
1614184007741,2021-02-24T16:28:00.760Z,7.732,-0.19448575377464294,-0.16710315644741058,0.9692327380180359
1614184007781,2021-02-24T16:28:00.763Z,7.772,-0.18740567564964294,-0.17491565644741058,0.9626409411430359
1614184007820,2021-02-24T16:28:00.774Z,7.811,-0.19057950377464294,-0.15904651582241058,0.9768010973930359
1614184007860,2021-02-24T16:28:00.776Z,7.851,-0.18862637877464294,-0.16173206269741058,0.9755803942680359
1614184007899,2021-02-24T16:28:00.778Z,7.89,-0.18960294127464294,-0.15953479707241058,0.9728948473930359
1614184007939,2021-02-24T16:28:00.789Z,7.93,-0.19497403502464294,-0.16759143769741058,0.9736272692680359
1614184007980,2021-02-24T16:28:00.792Z,7.971,-0.19350919127464294,-0.16466175019741058,0.9706975817680359
1614184008019,2021-02-24T16:28:00.802Z,8.01,-0.18862637877464294,-0.15953479707241058,0.9768010973930359
1614184008059,2021-02-24T16:28:00.804Z,8.05,-0.18667325377464294,-0.15953479707241058,0.9748479723930359
1614184008099,2021-02-24T16:28:00.807Z,8.09,-0.19106778502464294,-0.16002307832241058,0.9760686755180359
1614184008138,2021-02-24T16:28:00.818Z,8.129,-0.18984708189964294,-0.16246448457241058,0.9736272692680359
1614184008178,2021-02-24T16:28:00.820Z,8.169,-0.18301114439964294,-0.15440784394741058,0.9799749255180359
1614184008217,2021-02-24T16:28:00.822Z,8.208,-0.18911466002464294,-0.15831409394741058,0.9763128161430359
1614184008257,2021-02-24T16:28:00.834Z,8.248,-0.18227872252464294,-0.15977893769741058,0.9692327380180359
1614184008296,2021-02-24T16:28:00.836Z,8.287,-0.18935880064964294,-0.15562854707241058,0.9763128161430359
1614184008336,2021-02-24T16:28:00.838Z,8.327,-0.18032559752464294,-0.15098987519741058,0.9775335192680359
1614184008375,2021-02-24T16:28:00.849Z,8.366,-0.18472012877464294,-0.15294300019741058,0.9775335192680359
1614184008415,2021-02-24T16:28:00.852Z,8.406,-0.18569669127464294,-0.16026721894741058,0.9714300036430359
1614184008456,2021-02-24T16:28:00.862Z,8.447,-0.19448575377464294,-0.15562854707241058,0.9758245348930359
1614184008496,2021-02-24T16:28:00.864Z,8.487,-0.19350919127464294,-0.15318714082241058,0.9768010973930359
1614184008535,2021-02-24T16:28:00.867Z,8.526,-0.18276700377464294,-0.15343128144741058,0.9726507067680359
1614184008575,2021-02-24T16:28:00.879Z,8.566,-0.18691739439964294,-0.15147815644741058,0.9770452380180359
1614184008614,2021-02-24T16:28:00.881Z,8.605,-0.19131192564964294,-0.16002307832241058,0.9724065661430359
1614184008654,2021-02-24T16:28:00.883Z,8.645,-0.18813809752464294,-0.15733753144741058,0.9728948473930359
1614184008693,2021-02-24T16:28:00.895Z,8.684,-0.18691739439964294,-0.15416370332241058,0.9760686755180359
1614184008733,2021-02-24T16:28:00.897Z,8.724,-0.19253262877464294,-0.15709339082241058,0.9724065661430359
1614184008772,2021-02-24T16:28:00.908Z,8.763,-0.18789395689964294,-0.16734729707241058,0.9711858630180359
1614184008812,2021-02-24T16:28:00.910Z,8.803,-0.18887051939964294,-0.15709339082241058,0.9758245348930359
1614184008851,2021-02-24T16:28:00.913Z,8.842,-0.19204434752464294,-0.15660510957241058,0.9753362536430359
1614184008891,2021-02-24T16:28:00.924Z,8.882,-0.19595059752464294,-0.15538440644741058,0.9692327380180359
1614184008932,2021-02-24T16:28:00.926Z,8.923,-0.20034512877464294,-0.16246448457241058,0.9753362536430359
1614184008972,2021-02-24T16:28:00.928Z,8.963,-0.19326505064964294,-0.16490589082241058,0.9697210192680359
1614184009011,2021-02-24T16:28:00.939Z,9.002,-0.19595059752464294,-0.16173206269741058,0.9724065661430359
1614184009051,2021-02-24T16:28:00.942Z,9.042,-0.19765958189964294,-0.15929065644741058,0.9753362536430359
1614184009090,2021-02-24T16:28:00.952Z,9.081,-0.19570645689964294,-0.16368518769741058,0.9731389880180359
1614184009130,2021-02-24T16:28:00.954Z,9.121,-0.20229825377464294,-0.16417346894741058,0.9750921130180359
1614184009169,2021-02-24T16:28:00.957Z,9.16,-0.20132169127464294,-0.16344104707241058,0.9719182848930359
1614184009209,2021-02-24T16:28:00.968Z,9.2,-0.20205411314964294,-0.15929065644741058,0.9750921130180359
1614184009248,2021-02-24T16:28:00.970Z,9.239,-0.19106778502464294,-0.17100940644741058,0.9631292223930359
1614184009288,2021-02-24T16:28:00.972Z,9.279,-0.20083341002464294,-0.16685901582241058,0.9711858630180359
1614184009328,2021-02-24T16:28:00.984Z,9.319,-0.20425137877464294,-0.16246448457241058,0.9785100817680359
1614184009369,2021-02-24T16:28:00.986Z,9.36,-0.20644864439964294,-0.15953479707241058,0.9689885973930359
1614184009408,2021-02-24T16:28:00.988Z,9.399,-0.20327481627464294,-0.16124378144741058,0.9738714098930359
1614184009448,2021-02-24T16:28:00.999Z,9.439,-0.20180997252464294,-0.16856800019741058,0.9680120348930359
1614184009487,2021-02-24T16:28:01.002Z,9.478,-0.20766934752464294,-0.16392932832241058,0.9709417223930359
1614184009527,2021-02-24T16:28:01.012Z,9.518,-0.19961270689964294,-0.16515003144741058,0.9714300036430359
1614184009566,2021-02-24T16:28:01.014Z,9.557,-0.20303067564964294,-0.16515003144741058,0.9702093005180359
1614184009606,2021-02-24T16:28:01.016Z,9.597,-0.20278653502464294,-0.16466175019741058,0.9728948473930359
1614184009645,2021-02-24T16:28:01.028Z,9.636,-0.20229825377464294,-0.16734729707241058,0.9731389880180359
1614184009685,2021-02-24T16:28:01.030Z,9.676,-0.21108731627464294,-0.16344104707241058,0.9736272692680359
1614184009725,2021-02-24T16:28:01.032Z,9.716,-0.19936856627464294,-0.17149768769741058,0.9641057848930359
