epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614184001976,2021-02-24T16:27:59.837Z,1.972,-0.008147483691573143,-0.08966206759214401,0.9948787093162537
1614184002017,2021-02-24T16:27:59.839Z,2.013,-0.001555686816573143,-0.08892964571714401,0.9992732405662537
1614184002057,2021-02-24T16:27:59.842Z,2.053,-0.002288108691573143,-0.09381245821714401,0.9904841780662537
1614184002098,2021-02-24T16:27:59.853Z,2.094,-0.003752952441573143,-0.09234761446714401,0.9992732405662537
1614184002137,2021-02-24T16:27:59.855Z,2.133,-0.004973655566573143,-0.08697652071714401,0.9919490218162537
1614184002178,2021-02-24T16:27:59.857Z,2.174,0.0006415788666345179,-0.08282613009214401,0.9963435530662537
1614184002218,2021-02-24T16:27:59.869Z,2.214,-0.007903343066573143,-0.08917378634214401,0.9931697249412537
1614184002259,2021-02-24T16:27:59.871Z,2.255,0.001862281933426857,-0.09015034884214401,0.9958552718162537
1614184002298,2021-02-24T16:27:59.882Z,2.294,-0.003264671191573143,-0.08697652071714401,0.9926814436912537
1614184002339,2021-02-24T16:27:59.884Z,2.335,-0.003508811816573143,-0.08355855196714401,0.9973201155662537
1614184002379,2021-02-24T16:27:59.886Z,2.375,-0.004729514941573143,-0.08795308321714401,0.9921931624412537
1614184002420,2021-02-24T16:27:59.897Z,2.416,-0.005461936816573143,-0.08526753634214401,0.9982966780662537
1614184002460,2021-02-24T16:27:59.899Z,2.456,-0.001555686816573143,-0.09259175509214401,0.9946345686912537
1614184002501,2021-02-24T16:27:59.901Z,2.497,-0.004729514941573143,-0.08746480196714401,0.9946345686912537
1614184002540,2021-02-24T16:27:59.913Z,2.536,-0.002776389941573143,-0.09137105196714401,0.9946345686912537
1614184002581,2021-02-24T16:27:59.915Z,2.577,-0.005217796191573143,-0.09088277071714401,0.9963435530662537
1614184002622,2021-02-24T16:27:59.917Z,2.618,-0.004973655566573143,-0.09552144259214401,0.9931697249412537
1614184002662,2021-02-24T16:27:59.928Z,2.658,0.00039743821253068745,-0.09771870821714401,0.9946345686912537
1614184002703,2021-02-24T16:27:59.931Z,2.699,-0.001067405566573143,-0.09918355196714401,0.9997615218162537
1614184002742,2021-02-24T16:27:59.987Z,2.738,0.001862281933426857,-0.09430073946714401,0.9943904280662537
1614184002783,2021-02-24T16:27:59.989Z,2.779,-0.004973655566573143,-0.09723042696714401,0.9970759749412537
1614184002823,2021-02-24T16:27:59.991Z,2.819,0.001374000683426857,-0.10406636446714401,0.9948787093162537
1614184002864,2021-02-24T16:28:00.002Z,2.86,0.002838844433426857,-0.09967183321714401,0.9934138655662537
1614184002903,2021-02-24T16:28:00.005Z,2.899,0.001862281933426857,-0.09576558321714401,0.9968318343162537
1614184002944,2021-02-24T16:28:00.007Z,2.94,-0.0005791242583654821,-0.09771870821714401,0.9934138655662537
1614184002984,2021-02-24T16:28:00.019Z,2.98,-0.001555686816573143,-0.10089253634214401,0.9948787093162537
1614184003025,2021-02-24T16:28:00.020Z,3.021,0.001374000683426857,-0.10504292696714401,0.9946345686912537
1614184003065,2021-02-24T16:28:00.032Z,3.061,0.004059547558426857,-0.10260152071714401,0.9936580061912537
1614184003106,2021-02-24T16:28:00.035Z,3.102,0.001862281933426857,-0.09845113009214401,0.9960994124412537
1614184003145,2021-02-24T16:28:00.036Z,3.141,0.0008857194916345179,-0.09747456759214401,0.9963435530662537
1614184003186,2021-02-24T16:28:00.047Z,3.182,0.011139625683426857,-0.10308980196714401,0.9997615218162537
1614184003226,2021-02-24T16:28:00.050Z,3.222,0.012360328808426857,-0.09942769259214401,0.9956111311912537
1614184003267,2021-02-24T16:28:00.062Z,3.263,0.007233375683426857,-0.10675191134214401,0.9970759749412537
1614184003308,2021-02-24T16:28:00.064Z,3.304,0.010895485058426857,-0.10016011446714401,0.9992732405662537
1614184003347,2021-02-24T16:28:00.066Z,3.343,0.002838844433426857,-0.10138081759214401,0.9924373030662537
1614184003388,2021-02-24T16:28:00.077Z,3.384,0.011872047558426857,-0.10797261446714401,0.9919490218162537
1614184003428,2021-02-24T16:28:00.080Z,3.424,0.008942360058426857,-0.10455464571714401,0.9965876936912537
1614184003469,2021-02-24T16:28:00.081Z,3.465,0.008209938183426857,-0.09893941134214401,0.9929255843162537
1614184003508,2021-02-24T16:28:00.092Z,3.504,0.006745094433426857,-0.09991597384214401,0.9982966780662537
1614184003549,2021-02-24T16:28:00.095Z,3.545,0.004547828808426857,-0.10455464571714401,0.9936580061912537
1614184003589,2021-02-24T16:28:00.097Z,3.585,0.006745094433426857,-0.10357808321714401,0.9953669905662537
1614184003630,2021-02-24T16:28:00.108Z,3.626,0.008698219433426857,-0.10357808321714401,0.9929255843162537
1614184003669,2021-02-24T16:28:00.123Z,3.665,0.008942360058426857,-0.10040425509214401,0.9965876936912537
1614184003711,2021-02-24T16:28:00.126Z,3.707,0.009186500683426857,-0.09796284884214401,0.9958552718162537
1614184003750,2021-02-24T16:28:00.137Z,3.746,0.006256813183426857,-0.10064839571714401,0.9909724593162537
1614184003791,2021-02-24T16:28:00.139Z,3.787,0.008698219433426857,-0.10162495821714401,0.9963435530662537
1614184003831,2021-02-24T16:28:00.141Z,3.827,0.009186500683426857,-0.10431050509214401,0.9917048811912537
1614184003872,2021-02-24T16:28:00.153Z,3.868,0.009674781933426857,-0.10064839571714401,0.9995173811912537
1614184003913,2021-02-24T16:28:00.155Z,3.909,0.002350563183426857,-0.09625386446714401,0.9960994124412537
1614184003952,2021-02-24T16:28:00.157Z,3.948,0.014801735058426857,-0.10894917696714401,0.9921931624412537
1614184003993,2021-02-24T16:28:00.169Z,3.989,0.010895485058426857,-0.10333394259214401,0.9934138655662537
1614184004033,2021-02-24T16:28:00.171Z,4.029,0.008454078808426857,-0.09771870821714401,0.9975642561912537
1614184004074,2021-02-24T16:28:00.182Z,4.07,0.009186500683426857,-0.09893941134214401,0.9951228499412537
1614184004113,2021-02-24T16:28:00.184Z,4.109,0.011627906933426857,-0.10211323946714401,0.9973201155662537
1614184004154,2021-02-24T16:28:00.187Z,4.15,0.005524391308426857,-0.10357808321714401,0.9946345686912537
1614184004194,2021-02-24T16:28:00.198Z,4.19,0.007233375683426857,-0.10162495821714401,0.9948787093162537
1614184004235,2021-02-24T16:28:00.200Z,4.231,0.006989235058426857,-0.09869527071714401,0.9936580061912537
1614184004274,2021-02-24T16:28:00.202Z,4.27,0.008942360058426857,-0.09918355196714401,0.9975642561912537
1614184004315,2021-02-24T16:28:00.214Z,4.311,0.006500953808426857,-0.10089253634214401,0.9936580061912537
1614184004355,2021-02-24T16:28:00.216Z,4.351,0.007477516308426857,-0.10089253634214401,0.9973201155662537
1614184004396,2021-02-24T16:28:00.227Z,4.392,0.009186500683426857,-0.09967183321714401,0.9902400374412537
1614184004436,2021-02-24T16:28:00.229Z,4.432,0.006012672558426857,-0.09137105196714401,0.9931697249412537
1614184004477,2021-02-24T16:28:00.231Z,4.473,0.003327125683426857,-0.09161519259214401,0.9975642561912537
1614184004516,2021-02-24T16:28:00.242Z,4.512,0.002350563183426857,-0.09893941134214401,0.9902400374412537
1614184004557,2021-02-24T16:28:00.244Z,4.553,0.008454078808426857,-0.09381245821714401,0.9956111311912537
1614184004598,2021-02-24T16:28:00.246Z,4.594,0.004059547558426857,-0.08526753634214401,0.9987849593162537
1614184004638,2021-02-24T16:28:00.258Z,4.634,0.002838844433426857,-0.09308003634214401,0.9968318343162537
1614184004679,2021-02-24T16:28:00.260Z,4.675,0.004303688183426857,-0.09723042696714401,0.9919490218162537
1614184004718,2021-02-24T16:28:00.262Z,4.714,-0.00009084302291739732,-0.09137105196714401,0.9912165999412537
1614184004759,2021-02-24T16:28:00.273Z,4.755,0.004059547558426857,-0.08819722384214401,0.9965876936912537
1614184004799,2021-02-24T16:28:00.276Z,4.795,0.004791969433426857,-0.08526753634214401,0.9958552718162537
1614184004840,2021-02-24T16:28:00.287Z,4.836,0.004059547558426857,-0.08258198946714401,0.9970759749412537
1614184004879,2021-02-24T16:28:00.289Z,4.875,0.004791969433426857,-0.08331441134214401,0.9956111311912537
1614184004920,2021-02-24T16:28:00.291Z,4.916,0.003571266308426857,-0.09015034884214401,0.9990290999412537
1614184004960,2021-02-24T16:28:00.303Z,4.956,-0.001799827441573143,-0.08990620821714401,0.9948787093162537
1614184005001,2021-02-24T16:28:00.305Z,4.997,0.008209938183426857,-0.08087300509214401,0.9951228499412537
1614184005041,2021-02-24T16:28:00.307Z,5.037,-0.005217796191573143,-0.08795308321714401,0.9953669905662537
1614184005082,2021-02-24T16:28:00.319Z,5.078,0.003815406933426857,-0.09112691134214401,0.9936580061912537
1614184005123,2021-02-24T16:28:00.321Z,5.119,0.003082985058426857,-0.08795308321714401,0.9943904280662537
1614184005162,2021-02-24T16:28:00.332Z,5.158,0.00039743821253068745,-0.08282613009214401,0.9951228499412537
1614184005203,2021-02-24T16:28:00.334Z,5.199,-0.002776389941573143,-0.08355855196714401,0.9946345686912537
1614184005243,2021-02-24T16:28:00.336Z,5.239,-0.00009084302291739732,-0.08770894259214401,0.9965876936912537
1614184005284,2021-02-24T16:28:00.347Z,5.28,-0.003020530566573143,-0.09063863009214401,0.9939021468162537
1614184005323,2021-02-24T16:28:00.349Z,5.319,0.003327125683426857,-0.09234761446714401,0.9941462874412537
1614184005364,2021-02-24T16:28:00.351Z,5.36,0.002838844433426857,-0.08941792696714401,0.9953669905662537
1614184005404,2021-02-24T16:28:00.363Z,5.4,-0.00033498366246931255,-0.09356831759214401,0.9960994124412537
1614184005445,2021-02-24T16:28:00.365Z,5.441,0.001862281933426857,-0.09625386446714401,0.9958552718162537
1614184005484,2021-02-24T16:28:00.368Z,5.48,0.0006415788666345179,-0.09991597384214401,0.9934138655662537
1614184005525,2021-02-24T16:28:00.378Z,5.521,0.003082985058426857,-0.09771870821714401,0.9970759749412537
1614184005565,2021-02-24T16:28:00.381Z,5.561,-0.003752952441573143,-0.09527730196714401,0.9975642561912537
1614184005606,2021-02-24T16:28:00.392Z,5.602,0.005768531933426857,-0.10675191134214401,0.9917048811912537
1614184005646,2021-02-24T16:28:00.394Z,5.642,0.003571266308426857,-0.09723042696714401,0.9987849593162537
1614184005687,2021-02-24T16:28:00.396Z,5.683,0.002106422558426857,-0.09478902071714401,0.9960994124412537
1614184005728,2021-02-24T16:28:00.408Z,5.724,0.004303688183426857,-0.09649800509214401,0.9924373030662537
1614184005767,2021-02-24T16:28:00.410Z,5.763,0.004059547558426857,-0.09991597384214401,0.9973201155662537
1614184005808,2021-02-24T16:28:00.412Z,5.804,-0.002043968066573143,-0.10284566134214401,0.9987849593162537
1614184005848,2021-02-24T16:28:00.423Z,5.844,0.008454078808426857,-0.10162495821714401,0.9890193343162537
1614184005889,2021-02-24T16:28:00.467Z,5.885,0.006256813183426857,-0.10431050509214401,0.9946345686912537
1614184005928,2021-02-24T16:28:00.469Z,5.924,0.006989235058426857,-0.10138081759214401,0.9960994124412537
1614184005969,2021-02-24T16:28:00.471Z,5.965,0.005768531933426857,-0.10016011446714401,0.9958552718162537
1614184006009,2021-02-24T16:28:00.482Z,6.005,0.007233375683426857,-0.10455464571714401,0.9943904280662537
1614184006050,2021-02-24T16:28:00.484Z,6.046,0.005280250683426857,-0.10504292696714401,0.9943904280662537
1614184006091,2021-02-24T16:28:00.487Z,6.087,-0.00009084302291739732,-0.10064839571714401,0.9975642561912537
1614184006141,2021-02-24T16:28:00.498Z,6.137,0.009918922558426857,-0.10626363009214401,0.9931697249412537
1614184006180,2021-02-24T16:28:00.500Z,6.176,0.008209938183426857,-0.10455464571714401,0.9943904280662537
1614184006221,2021-02-24T16:28:00.502Z,6.217,0.005768531933426857,-0.10186909884214401,0.9943904280662537
1614184006261,2021-02-24T16:28:00.514Z,6.257,0.007965797558426857,-0.10186909884214401,0.9948787093162537
1614184006302,2021-02-24T16:28:00.516Z,6.298,0.005036110058426857,-0.10211323946714401,0.9936580061912537
1614184006341,2021-02-24T16:28:00.527Z,6.337,0.006256813183426857,-0.10650777071714401,0.9953669905662537
1614184006382,2021-02-24T16:28:00.529Z,6.378,0.010163063183426857,-0.10797261446714401,0.9948787093162537
1614184006423,2021-02-24T16:28:00.532Z,6.419,0.005524391308426857,-0.10455464571714401,0.9958552718162537
1614184006463,2021-02-24T16:28:00.543Z,6.459,0.005768531933426857,-0.10455464571714401,0.9924373030662537
1614184006504,2021-02-24T16:28:00.545Z,6.5,0.006989235058426857,-0.10382222384214401,0.9946345686912537
1614184006544,2021-02-24T16:28:00.547Z,6.54,0.005036110058426857,-0.10601948946714401,0.9902400374412537
1614184006585,2021-02-24T16:28:00.559Z,6.581,0.006012672558426857,-0.10699605196714401,0.9946345686912537
1614184006624,2021-02-24T16:28:00.561Z,6.62,0.002350563183426857,-0.10186909884214401,1.0004940032958984
1614184006665,2021-02-24T16:28:00.572Z,6.661,0.010895485058426857,-0.11285542696714401,0.9929255843162537
1614184006705,2021-02-24T16:28:00.574Z,6.701,0.006256813183426857,-0.10504292696714401,0.9992732405662537
1614184006746,2021-02-24T16:28:00.576Z,6.742,0.008698219433426857,-0.10528706759214401,0.9941462874412537
1614184006785,2021-02-24T16:28:00.588Z,6.781,0.008454078808426857,-0.10235738009214401,0.9892634749412537
1614184006826,2021-02-24T16:28:00.590Z,6.822,0.007965797558426857,-0.10601948946714401,0.9963435530662537
1614184006866,2021-02-24T16:28:00.602Z,6.862,0.008454078808426857,-0.11016988009214401,0.9931697249412537
1614184006907,2021-02-24T16:28:00.604Z,6.903,0.004791969433426857,-0.10577534884214401,0.9941462874412537
1614184006946,2021-02-24T16:28:00.606Z,6.942,0.007721656933426857,-0.10382222384214401,0.9956111311912537
1614184006987,2021-02-24T16:28:00.617Z,6.983,0.008209938183426857,-0.10333394259214401,0.9953669905662537
1614184007028,2021-02-24T16:28:00.620Z,7.024,0.008209938183426857,-0.10601948946714401,0.9968318343162537
1614184007068,2021-02-24T16:28:00.632Z,7.064,0.011627906933426857,-0.10919331759214401,0.9963435530662537
1614184007109,2021-02-24T16:28:00.634Z,7.105,0.006745094433426857,-0.10699605196714401,0.9924373030662537
1614184007149,2021-02-24T16:28:00.636Z,7.145,0.007233375683426857,-0.10406636446714401,0.9973201155662537
1614184007190,2021-02-24T16:28:00.648Z,7.186,0.004791969433426857,-0.11187886446714401,0.9936580061912537
1614184007229,2021-02-24T16:28:00.650Z,7.225,0.010895485058426857,-0.10601948946714401,0.9982966780662537
1614184007270,2021-02-24T16:28:00.652Z,7.266,0.007233375683426857,-0.10333394259214401,0.9965876936912537
1614184007310,2021-02-24T16:28:00.663Z,7.306,0.007477516308426857,-0.10040425509214401,0.9956111311912537
1614184007351,2021-02-24T16:28:00.666Z,7.347,0.005280250683426857,-0.10992573946714401,0.9934138655662537
1614184007390,2021-02-24T16:28:00.677Z,7.386,0.005768531933426857,-0.10943745821714401,0.9941462874412537
1614184007431,2021-02-24T16:28:00.679Z,7.427,0.006500953808426857,-0.10308980196714401,0.9960994124412537
1614184007471,2021-02-24T16:28:00.681Z,7.467,0.010651344433426857,-0.10528706759214401,0.9995173811912537
1614184007512,2021-02-24T16:28:00.693Z,7.508,0.007965797558426857,-0.10308980196714401,0.9943904280662537
1614184007551,2021-02-24T16:28:00.695Z,7.547,0.006745094433426857,-0.10406636446714401,0.9936580061912537
1614184007592,2021-02-24T16:28:00.707Z,7.588,0.008209938183426857,-0.10626363009214401,0.9917048811912537
1614184007633,2021-02-24T16:28:00.710Z,7.629,0.008942360058426857,-0.10162495821714401,0.9975642561912537
1614184007673,2021-02-24T16:28:00.711Z,7.669,0.004303688183426857,-0.09771870821714401,0.9973201155662537
1614184007714,2021-02-24T16:28:00.722Z,7.71,0.006012672558426857,-0.10992573946714401,0.9917048811912537
1614184007753,2021-02-24T16:28:00.724Z,7.749,0.011872047558426857,-0.09869527071714401,0.9982966780662537
1614184007794,2021-02-24T16:28:00.727Z,7.79,0.004303688183426857,-0.09405659884214401,0.9941462874412537
1614184007834,2021-02-24T16:28:00.737Z,7.83,0.005036110058426857,-0.09771870821714401,0.9960994124412537
1614184007875,2021-02-24T16:28:00.739Z,7.871,0.004791969433426857,-0.09918355196714401,0.9965876936912537
1614184007915,2021-02-24T16:28:00.741Z,7.911,0.0008857194916345179,-0.09820698946714401,0.9941462874412537
1614184007956,2021-02-24T16:28:00.753Z,7.952,0.006256813183426857,-0.09478902071714401,0.9960994124412537
1614184007995,2021-02-24T16:28:00.755Z,7.991,0.005280250683426857,-0.09698628634214401,0.9953669905662537
1614184008036,2021-02-24T16:28:00.767Z,8.032,0.005036110058426857,-0.09430073946714401,0.9960994124412537
1614184008076,2021-02-24T16:28:00.769Z,8.072,0.001862281933426857,-0.09454488009214401,0.9929255843162537
1614184008117,2021-02-24T16:28:00.771Z,8.113,0.002106422558426857,-0.09625386446714401,0.9946345686912537
1614184008158,2021-02-24T16:28:00.782Z,8.154,0.007965797558426857,-0.09137105196714401,0.9948787093162537
1614184008197,2021-02-24T16:28:00.784Z,8.193,-0.002776389941573143,-0.09918355196714401,0.9899958968162537
1614184008238,2021-02-24T16:28:00.786Z,8.234,0.007721656933426857,-0.08624409884214401,0.9958552718162537
1614184008278,2021-02-24T16:28:00.798Z,8.274,0.001862281933426857,-0.08844136446714401,0.9963435530662537
1614184008319,2021-02-24T16:28:00.800Z,8.315,0.001374000683426857,-0.08966206759214401,0.9995173811912537
1614184008358,2021-02-24T16:28:00.802Z,8.354,0.001862281933426857,-0.09674214571714401,0.9848689436912537
1614184008399,2021-02-24T16:28:00.813Z,8.395,-0.001067405566573143,-0.09308003634214401,1.0022029876708984
1614184008439,2021-02-24T16:28:00.816Z,8.435,0.002106422558426857,-0.09063863009214401,0.9953669905662537
1614184008480,2021-02-24T16:28:00.827Z,8.476,0.004303688183426857,-0.08966206759214401,0.9970759749412537
1614184008520,2021-02-24T16:28:00.829Z,8.516,0.003082985058426857,-0.09112691134214401,0.9958552718162537
1614184008561,2021-02-24T16:28:00.831Z,8.557,0.004547828808426857,-0.09356831759214401,0.9936580061912537
1614184008600,2021-02-24T16:28:00.842Z,8.596,-0.0005791242583654821,-0.09600972384214401,0.9970759749412537
1614184008641,2021-02-24T16:28:00.845Z,8.637,0.016022438183426857,-0.09771870821714401,0.9958552718162537
1614184008681,2021-02-24T16:28:00.849Z,8.677,0.001129860058426857,-0.09893941134214401,0.9956111311912537
1614184008722,2021-02-24T16:28:00.857Z,8.718,0.008698219433426857,-0.10235738009214401,0.9914607405662537
1614184008761,2021-02-24T16:28:00.860Z,8.757,0.006012672558426857,-0.09698628634214401,0.9978083968162537
1614184008802,2021-02-24T16:28:00.862Z,8.798,0.005280250683426857,-0.09649800509214401,0.9953669905662537
1614184008843,2021-02-24T16:28:00.873Z,8.839,0.005280250683426857,-0.09869527071714401,0.9951228499412537
1614184008883,2021-02-24T16:28:00.876Z,8.879,0.004547828808426857,-0.09649800509214401,0.9997615218162537
1614184008924,2021-02-24T16:28:00.887Z,8.92,0.005524391308426857,-0.09967183321714401,0.9960994124412537
1614184008963,2021-02-24T16:28:00.889Z,8.959,0.006745094433426857,-0.09918355196714401,0.9956111311912537
1614184009004,2021-02-24T16:28:00.891Z,9,0.011139625683426857,-0.10357808321714401,0.9934138655662537
1614184009044,2021-02-24T16:28:00.902Z,9.04,0.006745094433426857,-0.10235738009214401,0.9948787093162537
1614184009085,2021-02-24T16:28:00.933Z,9.081,0.008209938183426857,-0.10650777071714401,0.9948787093162537
1614184009125,2021-02-24T16:28:00.947Z,9.121,0.013825172558426857,-0.10479878634214401,0.9960994124412537
1614184009166,2021-02-24T16:28:00.949Z,9.162,0.007477516308426857,-0.10113667696714401,0.9997615218162537
1614184009205,2021-02-24T16:28:00.952Z,9.201,0.016510719433426857,-0.10797261446714401,0.9899958968162537
1614184009246,2021-02-24T16:28:00.963Z,9.242,0.006256813183426857,-0.10211323946714401,0.9936580061912537
1614184009286,2021-02-24T16:28:00.966Z,9.282,0.010651344433426857,-0.10040425509214401,0.9939021468162537
1614184009327,2021-02-24T16:28:00.977Z,9.323,0.009674781933426857,-0.10162495821714401,0.9990290999412537
1614184009366,2021-02-24T16:28:00.979Z,9.362,0.008454078808426857,-0.10138081759214401,0.9941462874412537
1614184009407,2021-02-24T16:28:00.981Z,9.403,0.009186500683426857,-0.10650777071714401,0.9968318343162537
1614184009448,2021-02-24T16:28:00.992Z,9.444,0.010651344433426857,-0.10455464571714401,0.9929255843162537
1614184009488,2021-02-24T16:28:00.994Z,9.484,0.012604469433426857,-0.10675191134214401,0.9914607405662537
1614184009529,2021-02-24T16:28:00.996Z,9.525,0.008698219433426857,-0.10211323946714401,0.9990290999412537
1614184009568,2021-02-24T16:28:01.007Z,9.564,0.010651344433426857,-0.10699605196714401,0.9926814436912537
1614184009609,2021-02-24T16:28:01.010Z,9.605,0.012116188183426857,-0.10821675509214401,0.9960994124412537
1614184009649,2021-02-24T16:28:01.012Z,9.645,0.006745094433426857,-0.10357808321714401,0.9970759749412537
1614184009690,2021-02-24T16:28:01.024Z,9.686,0.013336891308426857,-0.10992573946714401,0.9948787093162537
1614184009730,2021-02-24T16:28:01.026Z,9.726,0.009674781933426857,-0.10504292696714401,0.9963435530662537
1614184009771,2021-02-24T16:28:01.037Z,9.767,0.012360328808426857,-0.10406636446714401,0.9948787093162537
1614184009810,2021-02-24T16:28:01.039Z,9.806,0.011139625683426857,-0.10333394259214401,0.9948787093162537
1614184009851,2021-02-24T16:28:01.041Z,9.847,0.009186500683426857,-0.10455464571714401,0.9948787093162537
1614184009891,2021-02-24T16:28:01.053Z,9.887,0.012360328808426857,-0.10992573946714401,0.9965876936912537
1614184009932,2021-02-24T16:28:01.055Z,9.928,0.009430641308426857,-0.10553120821714401,0.9934138655662537
1614184009971,2021-02-24T16:28:01.057Z,9.967,0.013092750683426857,-0.10894917696714401,0.9924373030662537
