epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614184014755,2021-02-24T16:28:04.760Z,14.764,99269.92936197917
1614184014833,2021-02-24T16:28:04.789Z,14.842,99269.92936197917
1614184014911,2021-02-24T16:28:04.806Z,14.92,99269.92936197917
1614184014990,2021-02-24T16:28:04.835Z,14.999,99269.92936197917
1614184015066,2021-02-24T16:28:04.850Z,15.075,99269.92936197917
1614184015144,2021-02-24T16:28:04.880Z,15.153,99269.25748697917
1614184015221,2021-02-24T16:28:04.896Z,15.23,99269.25748697917
1614184015299,2021-02-24T16:28:04.926Z,15.308,99269.25748697917
1614184015377,2021-02-24T16:28:04.954Z,15.386,99269.25748697917
1614184015454,2021-02-24T16:28:04.971Z,15.463,99269.25748697917
1614184015532,2021-02-24T16:28:05.000Z,15.541,99269.25748697917
1614184015609,2021-02-24T16:28:05.029Z,15.618,99269.25748697917
1614184015687,2021-02-24T16:28:05.075Z,15.696,99269.25748697917
1614184015765,2021-02-24T16:28:05.104Z,15.774,99269.25748697917
1614184015842,2021-02-24T16:28:05.121Z,15.851,99269.92936197917
1614184015920,2021-02-24T16:28:05.150Z,15.929,99269.92936197917
1614184015998,2021-02-24T16:28:05.179Z,16.007,99269.92936197917
1614184016075,2021-02-24T16:28:05.195Z,16.084,99269.92936197917
1614184016153,2021-02-24T16:28:05.224Z,16.162,99269.92936197917
1614184016231,2021-02-24T16:28:05.240Z,16.24,99269.92936197917
1614184016308,2021-02-24T16:28:05.269Z,16.317,99270.60123697917
1614184016386,2021-02-24T16:28:05.286Z,16.395,99270.60123697917
1614184016463,2021-02-24T16:28:05.315Z,16.472,99270.60123697917
1614184016541,2021-02-24T16:28:05.344Z,16.55,99270.60123697917
1614184016619,2021-02-24T16:28:05.361Z,16.628,99269.92936197917
1614184016696,2021-02-24T16:28:05.389Z,16.705,99270.60123697917
1614184016774,2021-02-24T16:28:05.419Z,16.783,99270.60123697917
1614184016852,2021-02-24T16:28:05.435Z,16.861,99270.60123697917
1614184016931,2021-02-24T16:28:05.464Z,16.94,99269.92936197917
1614184017008,2021-02-24T16:28:05.481Z,17.017,99269.92936197917
1614184017086,2021-02-24T16:28:05.510Z,17.095,99269.92936197917
1614184017164,2021-02-24T16:28:05.539Z,17.173,99269.92936197917
1614184017241,2021-02-24T16:28:05.556Z,17.25,99269.92936197917
1614184017319,2021-02-24T16:28:05.585Z,17.328,99269.92936197917
1614184017397,2021-02-24T16:28:05.614Z,17.406,99269.92936197917
1614184017474,2021-02-24T16:28:05.630Z,17.483,99269.92936197917
1614184017552,2021-02-24T16:28:05.659Z,17.561,99269.92936197917
1614184017629,2021-02-24T16:28:05.676Z,17.638,99269.92936197917
1614184017707,2021-02-24T16:28:05.704Z,17.716,99269.92936197917
1614184017785,2021-02-24T16:28:05.721Z,17.794,99269.92936197917
1614184017862,2021-02-24T16:28:05.749Z,17.871,99269.92936197917
1614184017940,2021-02-24T16:28:05.765Z,17.949,99269.92936197917
1614184018018,2021-02-24T16:28:05.794Z,18.027,99269.92936197917
1614184018095,2021-02-24T16:28:05.811Z,18.104,99270.60123697917
1614184018173,2021-02-24T16:28:05.840Z,18.182,99270.60123697917
1614184018251,2021-02-24T16:28:05.869Z,18.26,99270.60123697917
1614184018328,2021-02-24T16:28:05.899Z,18.337,99270.60123697917
1614184018406,2021-02-24T16:28:05.915Z,18.415,99270.60123697917
1614184018483,2021-02-24T16:28:05.944Z,18.492,99270.60123697917
1614184018561,2021-02-24T16:28:05.961Z,18.57,99270.60123697917
1614184018639,2021-02-24T16:28:05.990Z,18.648,99270.60123697917
1614184018716,2021-02-24T16:28:06.019Z,18.725,99269.92936197917
1614184018794,2021-02-24T16:28:06.065Z,18.803,99269.92936197917
1614184018872,2021-02-24T16:28:06.094Z,18.881,99270.60123697917
1614184018951,2021-02-24T16:28:06.111Z,18.96,99270.60123697917
1614184019027,2021-02-24T16:28:06.141Z,19.036,99270.60123697917
1614184019106,2021-02-24T16:28:06.170Z,19.115,99270.60123697917
1614184019182,2021-02-24T16:28:06.199Z,19.191,99270.60123697917
1614184019260,2021-02-24T16:28:06.215Z,19.269,99270.60123697917
1614184019337,2021-02-24T16:28:06.244Z,19.346,99270.60123697917
1614184019415,2021-02-24T16:28:06.261Z,19.424,99269.92936197917
1614184019493,2021-02-24T16:28:06.290Z,19.502,99269.92936197917
1614184019572,2021-02-24T16:28:06.334Z,19.581,99269.92936197917
1614184019648,2021-02-24T16:28:06.350Z,19.657,99269.92936197917
1614184019726,2021-02-24T16:28:06.379Z,19.735,99270.60123697917
1614184019803,2021-02-24T16:28:06.396Z,19.812,99269.92936197917
1614184019881,2021-02-24T16:28:06.425Z,19.89,99269.92936197917
1614184019959,2021-02-24T16:28:06.454Z,19.968,99269.92936197917
1614184020036,2021-02-24T16:28:06.470Z,20.045,99269.92936197917
1614184020114,2021-02-24T16:28:06.500Z,20.123,99269.92936197917
1614184020191,2021-02-24T16:28:06.529Z,20.2,99269.92936197917
1614184020269,2021-02-24T16:28:06.544Z,20.278,99270.60123697917
1614184020347,2021-02-24T16:28:06.561Z,20.356,99270.60123697917
1614184020426,2021-02-24T16:28:06.590Z,20.435,99270.60123697917
1614184020502,2021-02-24T16:28:06.634Z,20.511,99270.60123697917
1614184020580,2021-02-24T16:28:06.652Z,20.589,99270.60123697917
1614184020657,2021-02-24T16:28:06.680Z,20.666,99269.92936197917
1614184020735,2021-02-24T16:28:06.709Z,20.744,99270.60123697917
1614184020813,2021-02-24T16:28:06.726Z,20.822,99270.60123697917
1614184020892,2021-02-24T16:28:06.756Z,20.901,99270.60123697917
1614184020968,2021-02-24T16:28:06.784Z,20.977,99270.60123697917
1614184021045,2021-02-24T16:28:06.801Z,21.054,99269.92936197917
1614184021123,2021-02-24T16:28:06.830Z,21.132,99269.92936197917
1614184021201,2021-02-24T16:28:06.874Z,21.21,99270.60123697917
1614184021278,2021-02-24T16:28:06.890Z,21.287,99270.60123697917
1614184021356,2021-02-24T16:28:06.920Z,21.365,99270.60123697917
1614184021434,2021-02-24T16:28:06.936Z,21.443,99270.60123697917
1614184021513,2021-02-24T16:28:06.965Z,21.522,99270.60123697917
1614184021589,2021-02-24T16:28:06.994Z,21.598,99270.60123697917
1614184021667,2021-02-24T16:28:07.011Z,21.676,99271.27311197917
1614184021744,2021-02-24T16:28:07.040Z,21.753,99271.27311197917
1614184021822,2021-02-24T16:28:07.069Z,21.831,99271.27311197917
1614184021899,2021-02-24T16:28:07.116Z,21.908,99271.27311197917
1614184021977,2021-02-24T16:28:07.145Z,21.986,99271.27311197917
1614184022055,2021-02-24T16:28:07.189Z,22.064,99271.27311197917
1614184022132,2021-02-24T16:28:07.206Z,22.141,99271.94498697917
1614184022211,2021-02-24T16:28:07.250Z,22.22,99271.94498697917
1614184022288,2021-02-24T16:28:07.279Z,22.297,99271.94498697917
1614184022365,2021-02-24T16:28:07.296Z,22.374,99271.94498697917
1614184022443,2021-02-24T16:28:07.325Z,22.452,99271.94498697917
1614184022521,2021-02-24T16:28:07.354Z,22.53,99271.94498697917
1614184022598,2021-02-24T16:28:07.370Z,22.607,99271.94498697917
1614184022677,2021-02-24T16:28:07.399Z,22.686,99271.94498697917
1614184022755,2021-02-24T16:28:07.431Z,22.764,99271.94498697917
1614184022833,2021-02-24T16:28:07.460Z,22.842,99271.94498697917
1614184022910,2021-02-24T16:28:07.476Z,22.919,99271.94498697917
1614184022988,2021-02-24T16:28:07.505Z,22.997,99271.94498697917
1614184023065,2021-02-24T16:28:07.521Z,23.074,99271.94498697917
1614184023143,2021-02-24T16:28:07.550Z,23.152,99271.94498697917
1614184023221,2021-02-24T16:28:07.579Z,23.23,99271.94498697917
1614184023298,2021-02-24T16:28:07.596Z,23.307,99271.94498697917
1614184023376,2021-02-24T16:28:07.625Z,23.385,99271.94498697917
1614184023454,2021-02-24T16:28:07.655Z,23.463,99271.27311197917
1614184023531,2021-02-24T16:28:07.670Z,23.54,99271.27311197917
1614184023609,2021-02-24T16:28:07.700Z,23.618,99271.27311197917
1614184023687,2021-02-24T16:28:07.716Z,23.696,99271.27311197917
1614184023764,2021-02-24T16:28:07.761Z,23.773,99271.94498697917
1614184023842,2021-02-24T16:28:07.805Z,23.851,99271.94498697917
1614184023919,2021-02-24T16:28:07.834Z,23.928,99271.27311197917
1614184023997,2021-02-24T16:28:07.851Z,24.006,99271.27311197917
1614184024075,2021-02-24T16:28:07.880Z,24.084,99271.27311197917
1614184024152,2021-02-24T16:28:07.910Z,24.161,99271.27311197917
1614184024230,2021-02-24T16:28:07.926Z,24.239,99271.94498697917
1614184024308,2021-02-24T16:28:07.955Z,24.317,99271.94498697917
1614184024385,2021-02-24T16:28:07.999Z,24.394,99271.94498697917
1614184024463,2021-02-24T16:28:08.016Z,24.472,99271.94498697917
1614184024541,2021-02-24T16:28:08.046Z,24.55,99271.94498697917
1614184024618,2021-02-24T16:28:08.074Z,24.627,99271.94498697917
1614184024696,2021-02-24T16:28:08.091Z,24.705,99271.94498697917
1614184024773,2021-02-24T16:28:08.119Z,24.782,99271.94498697917
1614184024853,2021-02-24T16:28:08.149Z,24.862,99271.94498697917
1614184024930,2021-02-24T16:28:08.194Z,24.939,99271.94498697917
1614184025008,2021-02-24T16:28:08.225Z,25.017,99271.94498697917
1614184025085,2021-02-24T16:28:08.254Z,25.094,99271.27311197917
1614184025163,2021-02-24T16:28:08.270Z,25.172,99271.27311197917
1614184025241,2021-02-24T16:28:08.300Z,25.25,99271.27311197917
1614184025318,2021-02-24T16:28:08.316Z,25.327,99271.27311197917
1614184025396,2021-02-24T16:28:08.361Z,25.405,99271.94498697917
1614184025474,2021-02-24T16:28:08.390Z,25.483,99271.94498697917
1614184025551,2021-02-24T16:28:08.406Z,25.56,99271.94498697917
1614184025629,2021-02-24T16:28:08.436Z,25.638,99271.94498697917
1614184025707,2021-02-24T16:28:08.465Z,25.716,99271.13248697917
1614184025784,2021-02-24T16:28:08.481Z,25.793,99271.13248697917
1614184025862,2021-02-24T16:28:08.540Z,25.871,99271.94498697917
1614184025939,2021-02-24T16:28:08.570Z,25.948,99271.94498697917
1614184026017,2021-02-24T16:28:08.614Z,26.026,99272.60904947917
1614184026095,2021-02-24T16:28:08.630Z,26.104,99272.60904947917
1614184026172,2021-02-24T16:28:08.660Z,26.181,99272.60904947917
1614184026250,2021-02-24T16:28:08.676Z,26.259,99272.60904947917
1614184026328,2021-02-24T16:28:08.706Z,26.337,99272.60904947917
1614184026405,2021-02-24T16:28:08.735Z,26.414,99272.60904947917
1614184026483,2021-02-24T16:28:08.764Z,26.492,99271.94498697917
1614184026561,2021-02-24T16:28:08.780Z,26.57,99271.80436197917
1614184026638,2021-02-24T16:28:08.810Z,26.647,99271.80436197917
1614184026716,2021-02-24T16:28:08.826Z,26.725,99271.80436197917
1614184026793,2021-02-24T16:28:08.870Z,26.802,99271.80436197917
1614184026871,2021-02-24T16:28:08.914Z,26.88,99271.80436197917
1614184026949,2021-02-24T16:28:08.931Z,26.958,99271.80436197917
1614184027026,2021-02-24T16:28:08.960Z,27.035,99271.80436197917
1614184027104,2021-02-24T16:28:08.989Z,27.113,99271.80436197917
1614184027182,2021-02-24T16:28:09.005Z,27.191,99272.60904947917
1614184027259,2021-02-24T16:28:09.035Z,27.268,99272.47623697917
1614184027337,2021-02-24T16:28:09.064Z,27.346,99272.47623697917
1614184027415,2021-02-24T16:28:09.096Z,27.424,99272.47623697917
1614184027492,2021-02-24T16:28:09.140Z,27.501,99272.47623697917
1614184027570,2021-02-24T16:28:09.169Z,27.579,99272.47623697917
1614184027648,2021-02-24T16:28:09.185Z,27.657,99272.47623697917
1614184027725,2021-02-24T16:28:09.215Z,27.734,99272.47623697917
1614184027803,2021-02-24T16:28:09.231Z,27.812,99272.47623697917
1614184027880,2021-02-24T16:28:09.261Z,27.889,99272.47623697917
1614184027958,2021-02-24T16:28:09.291Z,27.967,99272.47623697917
1614184028036,2021-02-24T16:28:09.335Z,28.045,99272.47623697917
1614184028115,2021-02-24T16:28:09.365Z,28.124,99272.47623697917
1614184028192,2021-02-24T16:28:09.380Z,28.201,99272.47623697917
1614184028270,2021-02-24T16:28:09.424Z,28.279,99272.47623697917
1614184028348,2021-02-24T16:28:09.456Z,28.357,99272.47623697917
1614184028425,2021-02-24T16:28:09.485Z,28.434,99272.47623697917
1614184028503,2021-02-24T16:28:09.514Z,28.512,99272.47623697917
1614184028581,2021-02-24T16:28:09.531Z,28.59,99272.47623697917
1614184028658,2021-02-24T16:28:09.560Z,28.667,99272.47623697917
1614184028736,2021-02-24T16:28:09.589Z,28.745,99272.47623697917
1614184028814,2021-02-24T16:28:09.607Z,28.823,99272.47623697917
1614184028891,2021-02-24T16:28:09.651Z,28.9,99272.47623697917
1614184028969,2021-02-24T16:28:09.681Z,28.978,99272.47623697917
1614184029046,2021-02-24T16:28:09.710Z,29.055,99272.47623697917
1614184029124,2021-02-24T16:28:09.741Z,29.133,99272.47623697917
1614184029202,2021-02-24T16:28:09.770Z,29.211,99272.47623697917
1614184029279,2021-02-24T16:28:09.801Z,29.288,99272.47623697917
1614184029357,2021-02-24T16:28:09.830Z,29.366,99271.80436197917
1614184029435,2021-02-24T16:28:09.859Z,29.444,99271.80436197917
1614184029512,2021-02-24T16:28:09.889Z,29.521,99272.47623697917
1614184029590,2021-02-24T16:28:09.905Z,29.599,99271.80436197917
1614184029668,2021-02-24T16:28:09.935Z,29.677,99272.47623697917
1614184029745,2021-02-24T16:28:09.966Z,29.754,99272.47623697917
1614184029823,2021-02-24T16:28:10.010Z,29.832,99272.47623697917
1614184029900,2021-02-24T16:28:10.039Z,29.909,99272.47623697917
1614184029978,2021-02-24T16:28:10.056Z,29.987,99272.47623697917
1614184030056,2021-02-24T16:28:10.085Z,30.065,99272.47623697917
1614184030133,2021-02-24T16:28:10.114Z,30.142,99272.47623697917
1614184030211,2021-02-24T16:28:10.130Z,30.22,99272.47623697917
1614184030289,2021-02-24T16:28:10.159Z,30.298,99272.47623697917
1614184030366,2021-02-24T16:28:10.175Z,30.375,99272.47623697917
1614184030444,2021-02-24T16:28:10.220Z,30.453,99272.47623697917
1614184030522,2021-02-24T16:28:10.250Z,30.531,99272.47623697917
1614184030599,2021-02-24T16:28:10.279Z,30.608,99272.47623697917
1614184030677,2021-02-24T16:28:10.296Z,30.686,99272.47623697917
1614184030754,2021-02-24T16:28:10.325Z,30.763,99272.47623697917
1614184030832,2021-02-24T16:28:10.340Z,30.841,99272.47623697917
1614184030910,2021-02-24T16:28:10.370Z,30.919,99272.47623697917
1614184030987,2021-02-24T16:28:10.399Z,30.996,99272.47623697917
1614184031065,2021-02-24T16:28:10.429Z,31.074,99272.47623697917
